Timestamp (ms),sequenceId,x,y,z,
1639362563945,1722,1.1165354666666667,-3.2075472,-3.0031813333333326
1639362563994,1723,1.0891205333333334,-3.3670522666666662,-2.8486607999999998
1639362564089,1724,1.1514271999999999,-3.0530266666666663,-3.4841887999999996
1639362564141,1725,1.1788421333333334,-3.3645599999999996,-3.2748384
1639362564189,1726,0.9520458666666666,-3.1302869333333336,-2.606910933333333
1639362564237,1727,1.0716746666666666,-3.332160533333333,-2.786354133333333
1639362564285,1728,1.2486255999999998,-3.456773866666667,-3.167670933333333
1639362564384,1729,1.021829333333333,-3.471727466666666,-2.9009984
1639362564434,1730,1.1090586666666666,-3.369544533333334,-2.8187535999999995
1639362564485,1731,1.1240122666666668,-3.3745290666666663,-3.1053642666666668
1639362564535,1732,1.0143525333333332,-3.556464533333333,-2.686663466666667
1639362564632,1733,1.0617055999999998,-3.4268666666666667,-2.3053466666666664
1639362564684,1734,1.1240122666666668,-3.5290496,-2.9009984
1639362564732,1735,1.1688730666666667,-3.6436938666666663,-2.9882277333333334
1639362564780,1736,1.1165354666666667,-3.4617583999999995,-2.479805333333333
1639362564878,1737,1.1489349333333332,-3.5440032,-2.6044186666666667
1639362564925,1738,1.0641978666666665,-4.029995199999999,-2.589465066666666
1639362564975,1739,1.5103136,-3.4916655999999997,-2.9882277333333334
1639362565024,1740,0.9071850666666667,-3.284807466666667,-3.0580111999999997
1639362565073,1741,1.0542288,-3.706000533333333,-2.8337071999999996
1639362565169,1742,1.2735482666666664,-3.3520986666666666,-3.6760933333333328
1639362565225,1743,1.3732389333333332,-3.8555365333333333,-2.9981968
1639362565275,1744,1.3283781333333333,-3.6237557333333332,-2.61688
1639362565319,1745,1.2635792,-3.2997610666666666,-3.289792
1639362565418,1746,0.9171541333333333,-3.5589567999999994,-2.579496
1639362565466,1747,1.5277594666666665,-3.5988330666666664,-2.7066016000000004
1639362565514,1748,1.2511178666666667,-3.0181349333333336,-4.2767295999999995
1639362565563,1749,1.238656533333333,-3.459266133333333,-2.168272
1639362565660,1750,1.2984709333333333,-3.681077866666667,-2.8860448
1639362565709,1751,0.8324170666666667,-2.8187535999999995,-3.651170666666667
1639362565759,1752,0.7850639999999999,-3.5664336,-1.5028367999999999
1639362565808,1753,1.5452053333333333,-3.803198933333333,-3.1053642666666668
1639362565856,1754,1.4679450666666665,-3.539018666666666,-4.0997786666666665
1639362565953,1755,0.9570304,-3.6212634666666665,-1.9713829333333333
1639362566001,1756,0.6679274666666667,-3.1377637333333332,-2.0735658666666663
1639362566048,1757,1.1564117333333332,-3.1178255999999998,-3.0953952
1639362566097,1758,1.2037648,-3.5240650666666666,-2.8586298666666665
1639362566192,1759,1.4779141333333332,-3.347114133333333,-2.9433669333333334
1639362566241,1760,1.4180997333333334,-3.553972266666667,-3.4144053333333333
1639362566289,1761,0.9969066666666665,-3.195085866666666,-2.307838933333333
1639362566336,1762,0.8673088,-2.9309056000000004,-2.3252848
1639362566436,1763,0.8349093333333334,-2.6692175999999996,-3.593848533333333
1639362566484,1764,1.3333626666666667,-3.2773306666666664,-3.062995733333333
1639362566531,1765,1.5152981333333333,-3.6187712,-3.3246837333333334
1639362566581,1766,1.0641978666666667,-3.4069285333333332,-2.9757663999999995
1639362566630,1767,0.9246309333333333,-3.3097301333333333,-2.7165706666666662
1639362566730,1768,1.0666901333333334,-3.0754570666666665,-3.848059733333333
1639362566777,1769,1.0367829333333332,-3.2823151999999998,-2.783861866666667
1639362566824,1770,1.1414581333333331,-3.511603733333333,-2.0710736
1639362566872,1771,1.0666901333333332,-3.3720368,-3.0355808
1639362566970,1772,1.1713653333333331,-3.5415109333333334,-2.896013866666667
1639362567020,1773,1.4056384,-3.4941578666666664,-3.1178255999999998
1639362567069,1774,0.9744762666666666,-3.608802133333333,-2.883552533333333
1639362567117,1775,1.0293061333333333,-3.1651786666666664,-2.3302693333333333
1639362567221,1776,0.9096773333333332,-3.2823151999999998,-2.8760757333333338
1639362567272,1777,1.2411488,-3.8056912,-3.287299733333333
1639362567320,1778,1.2610869333333332,-3.7035082666666668,-3.3147146666666667
1639362567371,1779,1.1240122666666668,-3.4144053333333333,-2.5695269333333335
1639362567419,1780,0.9470613333333334,-3.6586474666666664,-2.7090938666666666
1639362567524,1781,1.1688730666666667,-3.616278933333333,-2.9383824
1639362567572,1782,1.4056384,-3.6461861333333334,-3.0430575999999996
1639362567621,1783,1.0965973333333334,-3.8081834666666663,-2.9682896
1639362567671,1784,1.2860096,-3.496650133333333,-2.8586298666666665
1639362567771,1785,1.0193370666666668,-3.2274853333333335,-3.3072378666666666
1639362567819,1786,1.0766592,-3.6337247999999995,-2.965797333333333
1639362567867,1787,1.2311797333333334,-3.927812266666667,-2.9333978666666667
1639362567915,1788,1.2261951999999998,-3.4492970666666665,-3.0654879999999998
1639362567966,1789,1.1140432,-3.7707994666666664,-2.6418026666666665
1639362568063,1790,1.196288,-3.5589567999999994,-3.0729648
1639362568112,1791,1.2261952,-3.2748384,-3.3097301333333333
1639362568160,1792,1.158904,-3.5066192,-2.958320533333333
1639362568209,1793,1.0517365333333333,-3.4193898666666667,-2.8935215999999997
1639362568305,1794,1.0317983999999998,-3.2823151999999998,-2.913459733333333
1639362568355,1795,1.0492442666666666,-3.5739103999999995,-2.6916480000000003
1639362568405,1796,1.2860095999999999,-3.5988330666666664,-3.1028719999999996
1639362568455,1797,1.3283781333333333,-3.788245333333333,-3.120317866666667
1639362568559,1798,1.1788421333333332,-3.1178255999999998,-2.9508437333333326
1639362568607,1799,1.009368,-3.2648693333333334,-2.6592485333333333
1639362568655,1800,1.0965973333333334,-3.347114133333333,-2.9034906666666664
1639362568705,1801,1.2012725333333334,-3.344621866666667,-3.4866810666666663
1639362568756,1802,1.0567210666666667,-3.5464954666666664,-2.7190629333333334
1639362568853,1803,1.0691823999999999,-3.3496063999999994,-2.3128234666666665
1639362568900,1804,1.0965973333333334,-3.1427482666666666,-3.062995733333333
1639362568948,1805,1.1688730666666667,-3.5315418666666667,-2.9184442666666666
1639362568997,1806,1.2037647999999999,-3.4243743999999996,-2.9608127999999994
1639362569093,1807,0.8648165333333333,-3.3346527999999993,-2.9957045333333334
1639362569141,1808,1.1439503999999998,-3.4119130666666666,-2.5819882666666665
1639362569193,1809,0.9794608,-3.6711087999999994,-2.6118954666666663
1639362569241,1810,1.246133333333333,-3.651170666666667,-3.1053642666666668
1639362569337,1811,1.2187184,-3.5714181333333332,-3.0679802666666665
1639362569388,1812,1.1389658666666664,-3.6960314666666663,-2.2006714666666665
1639362569437,1813,1.0617055999999998,-3.234962133333333,-2.8636144
1639362569487,1814,1.0641978666666665,-3.3097301333333333,-3.010658133333333
1639362569542,1815,1.1539194666666666,-3.6561552,-3.135271466666666
1639362569638,1816,1.1364735999999998,-3.511603733333333,-3.3097301333333333
1639362569686,1817,0.971984,-3.514096,-2.8337071999999996
1639362569734,1818,1.0218293333333333,-3.384498133333333,-2.726539733333333
1639362569783,1819,1.1738576,-3.556464533333333,-3.0854261333333333
1639362569880,1820,1.1090586666666666,-3.735907733333333,-2.9184442666666666
1639362569927,1821,1.233672,-3.4916655999999997,-2.7390010666666664
1639362569977,1822,0.8872469333333332,-3.511603733333333,-2.9184442666666666
1639362570024,1823,1.2087493333333332,-3.7309231999999994,-2.9034906666666664
1639362570120,1824,1.4554837333333335,-3.4991424,-3.205054933333333
1639362570170,1825,0.9246309333333332,-3.5440032,-2.9558282666666664
1639362570218,1826,1.158904,-3.384498133333333,-2.6791866666666664
1639362570266,1827,1.0617056,-3.3745290666666663,-2.9782586666666666
1639362570315,1828,1.196288,-3.5863717333333334,-2.836199466666667
1639362570411,1829,1.1838266666666666,-3.4168976,-3.3221914666666663
1639362570460,1830,1.1065664,-3.4243743999999996,-3.112841066666667
1639362570508,1831,1.1289968000000001,-3.4318512,-2.7714005333333334
1639362570559,1832,1.0143525333333332,-3.377021333333333,-3.062995733333333
1639362570659,1833,1.1514271999999999,-3.3745290666666663,-3.1327791999999994
1639362570709,1834,1.1514271999999999,-3.556464533333333,-3.0181349333333336
1639362570758,1835,1.3209013333333333,-3.7608303999999997,-2.9333978666666667
1639362570807,1836,1.2311797333333334,-3.3346528,-2.861122133333333
1639362570905,1837,1.0517365333333333,-3.5614490666666665,-2.813769066666666
1639362570957,1838,1.1389658666666669,-3.5614490666666665,-2.9408746666666663
1639362571007,1839,1.1838266666666666,-3.008165866666667,-3.2125317333333334
1639362571057,1840,0.9669994666666666,-3.1178255999999998,-2.8710912
1639362571108,1841,1.0218293333333335,-2.9757663999999995,-2.517189333333333
1639362571211,1842,1.1613962666666664,-3.0729648,-2.9682896
1639362571259,1843,1.046752,-2.980750933333333,-3.3944672
1639362571309,1844,1.2062570666666665,-3.2748384,-3.048042133333333
1639362571359,1845,1.1015818666666666,-3.1502250666666662,-3.329668266666667
1639362571463,1846,1.1314890666666664,-3.2823151999999998,-3.456773866666667
1639362571510,1847,1.2137338666666666,-3.0804416,-2.7215551999999996
1639362571557,1848,1.0068757333333334,-3.2598848,-2.355192
1639362571604,1849,1.158904,-3.3944672,-2.7589392
1639362571700,1850,1.298470933333333,-3.3869903999999997,-3.1452405333333338
1639362571750,1851,1.0866282666666667,-3.5489877333333335,-3.0505344
1639362571800,1852,1.1489349333333332,-3.332160533333333,-2.4673439999999993
1639362571849,1853,0.9470613333333332,-2.953336,-3.2773306666666664
1639362571897,1854,1.1663808,-3.5290496,-2.8760757333333333
1639362571995,1855,1.0990895999999999,-3.2773306666666664,-2.7140784
1639362572043,1856,1.1364736,-3.4019440000000003,-2.741493333333333
1639362572094,1857,1.0317983999999998,-3.6461861333333334,-2.5720191999999997
1639362572141,1858,1.2760405333333333,-3.6063098666666664,-3.1253024000000003
1639362572238,1859,1.0542288,-3.471727466666666,-3.3471141333333327
1639362572291,1860,1.0617056,-3.4941578666666664,-2.419990933333333
1639362572345,1861,0.7875562666666666,-3.145240533333333,-2.8337071999999996
1639362572394,1862,1.1638885333333333,-3.4941578666666664,-3.0355808
1639362572496,1863,1.2660714666666666,-3.511603733333333,-3.1377637333333332
1639362572544,1864,1.1464426666666665,-3.4119130666666657,-3.0929029333333333
1639362572590,1865,1.0268138666666666,-3.347114133333333,-2.7539546666666666
1639362572641,1866,1.1514271999999999,-3.4891733333333335,-2.8112768
1639362572693,1867,1.1539194666666666,-3.5489877333333335,-3.0704725333333336
1639362572796,1868,1.3956693333333332,-3.4517893333333327,-2.9857354666666662
1639362572843,1869,1.0268138666666666,-3.5066191999999994,-2.8760757333333333
1639362572892,1870,1.1613962666666666,-3.5614490666666665,-2.8935215999999997
1639362572941,1871,1.2835173333333332,-3.369544533333333,-3.1427482666666666
1639362573037,1872,1.0268138666666666,-3.5240650666666666,-3.0978874666666667
1639362573086,1873,1.2137338666666668,-3.401944,-2.756446933333333
1639362573134,1874,1.0317983999999998,-3.2125317333333334,-3.152717333333333
1639362573186,1875,1.0641978666666665,-3.4642506666666666,-2.9633050666666665
1639362573285,1876,1.3209013333333333,-3.6312325333333333,-3.120317866666666
1639362573334,1877,1.3134245333333332,-3.509111466666667,-3.272346133333333
1639362573384,1878,1.0916127999999998,-3.3944672,-2.9483514666666664
1639362573435,1879,1.0392751999999998,-3.2499157333333333,-2.861122133333333
1639362573484,1880,1.1265045333333334,-3.568925866666666,-3.008165866666667
1639362573580,1881,1.1913034666666666,-3.5764026666666666,-2.9159520000000003
1639362573629,1882,1.1389658666666667,-3.4243743999999996,-2.970781866666666
1639362573677,1883,1.2112416,-3.6312325333333333,-3.0430575999999996
1639362573726,1884,1.3283781333333333,-3.5190805333333333,-3.175147733333333
1639362573825,1885,1.0990895999999999,-3.516588266666666,-2.9857354666666667
1639362573875,1886,1.0916128,-3.459266133333333,-2.8037999999999994
1639362573924,1887,1.2112416,-3.2549002666666667,-3.055518933333333
1639362573972,1888,1.0492442666666666,-2.8685989333333333,-2.9159519999999994
1639362574068,1889,1.1015818666666668,-3.332160533333333,-2.8486607999999998
1639362574117,1890,1.3258858666666666,-3.4044362666666665,-3.055518933333333
1639362574167,1891,1.2436410666666669,-3.1377637333333332,-3.5664336
1639362574215,1892,0.8997082666666666,-3.1327792,-2.5570655999999996
1639362574263,1893,1.0417674666666665,-3.2823151999999998,-2.502235733333333
1639362574360,1894,1.2286874666666667,-3.578894933333333,-3.2648693333333334
1639362574411,1895,1.0891205333333334,-3.4767119999999996,-2.7365087999999997
1639362574461,1896,1.3433317333333334,-3.3471141333333327,-3.1552096000000005
1639362574511,1897,1.0392751999999998,-3.4468048000000002,-2.9832432
1639362574613,1898,0.8299248,-3.1577018666666667,-2.3776223999999995
1639362574662,1899,0.8598319999999999,-3.0879184,-3.17764
1639362574708,1900,1.1065664,-3.329668266666667,-3.135271466666666
1639362574759,1901,1.2561023999999998,-3.514096,-3.1726554666666664
1639362574855,1902,1.0392751999999998,-3.5440032,-3.3122223999999996
1639362574903,1903,1.1215199999999999,-3.17764,-2.5595578666666667
1639362574952,1904,0.8797701333333333,-3.4692352,-2.5969418666666666
1639362575000,1905,1.1564117333333332,-3.5838794666666662,-2.9907199999999996
1639362575048,1906,1.1888112,-3.5240650666666666,-3.048042133333334
1639362575145,1907,0.9744762666666666,-3.728430933333333,-2.771400533333333
1639362575195,1908,1.1738576,-3.3496064000000003,-2.7564469333333332
1639362575243,1909,1.0168448,-3.292284266666666,-3.0006890666666663
1639362575292,1910,1.1240122666666665,-3.4991424,-2.798815466666667
1639362575395,1911,1.233672,-3.3944672,-3.1028719999999996
1639362575442,1912,1.1165354666666667,-3.5315418666666663,-2.925921066666666
1639362575490,1913,1.0816437333333333,-3.4193898666666662,-2.9458591999999997
1639362575537,1914,1.0617055999999998,-3.3620677333333333,-2.958320533333333
1639362575638,1915,1.2037647999999999,-3.5315418666666663,-2.958320533333333
1639362575686,1916,1.133981333333333,-3.369544533333333,-2.925921066666666
1639362575735,1917,1.1813344,-3.471727466666666,-3.1128410666666664
1639362575784,1918,1.1389658666666664,-3.6461861333333334,-2.9159519999999994
1639362575834,1919,1.2561023999999998,-3.3570832,-2.896013866666667
1639362575934,1920,1.0218293333333333,-3.496650133333333,-2.965797333333333
1639362575982,1921,1.0617056,-3.5091114666666665,-2.741493333333333
1639362576029,1922,1.3258858666666666,-3.3795135999999997,-3.0829338666666666
1639362576080,1923,1.2660714666666666,-3.7359077333333333,-3.1651786666666664
1639362576177,1924,0.9395845333333334,-3.359575466666666,-2.5944496000000004
1639362576223,1925,1.1713653333333334,-3.1502250666666662,-3.2025626666666667
1639362576272,1926,1.1738576,-3.6312325333333333,-3.2225008
1639362576320,1927,1.1564117333333332,-3.4393279999999997,-2.3801146666666666
1639362576421,1928,1.3657621333333332,-3.5240650666666666,-3.4692352
1639362576474,1929,1.1065664,-3.3969594666666665,-3.2449312
1639362576523,1930,1.0168447999999999,-3.3645599999999996,-2.4349445333333333
1639362576570,1931,0.9694917333333333,-3.5863717333333334,-3.1178255999999998
1639362576619,1932,1.2959786666666666,-3.4318512,-2.913459733333333
1639362576718,1933,1.0641978666666667,-3.5066191999999994,-2.6467872
1639362576765,1934,1.2187184,-3.466742933333333,-2.9608128
1639362576813,1935,1.3009631999999998,-3.234962133333333,-3.0953952
1639362576860,1936,1.0517365333333333,-3.2972688,-2.7938309333333335
1639362576957,1937,1.0592133333333333,-3.2648693333333334,-2.7090938666666666
1639362577007,1938,1.158904,-3.160194133333333,-3.272346133333333
1639362577055,1939,1.0965973333333332,-3.3670522666666667,-3.1552095999999996
1639362577104,1940,1.2436410666666664,-3.4443125333333335,-2.8312149333333334
1639362577200,1941,0.9246309333333333,-3.1552095999999996,-3.0305962666666666
1639362577248,1942,1.1115509333333333,-3.4667429333333337,-2.734016533333333
1639362577296,1943,1.0891205333333334,-3.539018666666666,-2.6791866666666664
1639362577345,1944,1.2087493333333335,-3.4443125333333335,-3.0953952
1639362577395,1945,1.1215199999999999,-3.3795135999999997,-2.965797333333333
1639362577496,1946,1.0891205333333334,-3.481696533333333,-2.514697066666667
1639362577544,1947,1.0791514666666664,-3.2598847999999996,-3.1851167999999994
1639362577592,1948,1.0293061333333333,-3.217516266666666,-3.195085866666666
1639362577643,1949,1.1165354666666667,-3.5739104000000004,-2.798815466666667
1639362577738,1950,1.2012725333333332,-3.3496063999999994,-3.354590933333333
