Timestamp (ms),sequenceId,x,y,z,
1639901255112,25957,-0.8828131328000001,0.360718032,0.3174440752
1639901255156,25958,-0.8807989712,0.36124700373333335,0.31705751893333334
1639901255205,25959,-0.8831386538666667,0.36212184160000005,0.3180747722666667
1639901255254,25960,-0.8822841610666666,0.3606366517333333,0.3172406245333333
1639901255350,25961,-0.8828538229333334,0.3613894192,0.3173626949333334
1639901255394,25962,-0.8835659002666666,0.3614911445333333,0.31648785706666666
1639901255440,25963,-0.882263816,0.3602907856,0.31669130773333337
1639901255486,25964,-0.8815110485333334,0.35957870826666666,0.31730165973333335
1639901255530,25965,-0.882568992,0.36067734186666667,0.31829856800000006
1639901255621,25966,-0.8823045061333334,0.35955836319999995,0.31612164586666663
1639901255665,25967,-0.8824672666666666,0.3598635392,0.3172406245333333
1639901255709,25968,-0.8836676255999999,0.3616945952000001,0.31614199093333334
1639901255756,25969,-0.8834234848000001,0.35943629280000006,0.31663027253333337
1639901255844,25970,-0.8818976048000001,0.3591514618666667,0.31831891306666665
1639901255891,25971,-0.8809006965333334,0.3607383770666666,0.3176678709333333
1639901255936,25972,-0.8852138506666667,0.36120631360000005,0.3154299136
1639901255982,25973,-0.8833217594666668,0.3570152298666667,0.31614199093333334
1639901256076,25974,-0.8814703584,0.3597211237333333,0.3172609696
1639901256120,25975,-0.8856410970666667,0.3624270176,0.31632509653333335
1639901256167,25976,-0.8810227669333335,0.36022975040000005,0.3171592442666667
1639901256212,25977,-0.8844814282666666,0.3597414688,0.31764752586666667
1639901256255,25978,-0.882568992,0.35966008853333326,0.3169964837333333
1639901256346,25979,-0.8839117664000001,0.3589073210666667,0.31683372320000003
1639901256391,25980,-0.8830165834666666,0.3598838842666667,0.3165895824
1639901256435,25981,-0.8827724426666667,0.36084010240000003,0.31665061759999996
1639901256485,25982,-0.8836879706666667,0.3595176730666667,0.3175254554666667
1639901256577,25983,-0.8821010554666667,0.35955836319999995,0.31717958933333334
1639901256623,25984,-0.8828538229333334,0.3595990533333333,0.31705751893333334
1639901256668,25985,-0.8839524565333333,0.35909042666666663,0.3167523429333334
1639901256712,25986,-0.8824469216,0.35921249706666664,0.31660992746666666
1639901256802,25987,-0.8836879706666667,0.3603721658666667,0.3165692373333333
1639901256846,25988,-0.8840134917333332,0.3600466448,0.31730165973333335
1639901256892,25989,-0.8809820768,0.3610435530666667,0.3195599621333333
1639901256943,25990,-0.8818162245333334,0.3607994122666667,0.3173423498666667
1639901256989,25991,-0.8842779776,0.3604942362666667,0.3168337232
1639901257081,25992,-0.8822434709333334,0.35996526453333333,0.31667096266666667
1639901257123,25993,-0.8837693509333334,0.3622846021333333,0.3158978501333333
1639901257169,25994,-0.8811448373333333,0.3608604474666666,0.3191327157333333
1639901257216,25995,-0.8801072389333333,0.36098251786666663,0.3193972016
1639901257309,25996,-0.8825283018666666,0.3628135738666667,0.3185833989333333
1639901257354,25997,-0.8819993301333334,0.3609011376,0.3178306314666666
1639901257401,25998,-0.8826300272,0.3603925109333333,0.3169151034666667
1639901257446,25999,-0.8808600064,0.36208115146666664,0.31807477226666664
1639901257538,26000,-0.8824469216,0.36324082026666665,0.31925478613333336
1639901257582,26001,-0.8823248511999999,0.362549088,0.3186851242666667
1639901257626,26002,-0.8784389434666666,0.3631797850666667,0.3198854832
1639901257674,26003,-0.8850714352,0.36122665866666664,0.3176271808
1639901257718,26004,-0.8799241333333333,0.35996526453333333,0.3175864906666666
1639901257813,26005,-0.8829962384,0.3638104821333334,0.31819684266666665
1639901257861,26006,-0.8820807104,0.3631390949333333,0.31854270879999996
1639901257907,26007,-0.8802699994666666,0.3628135738666667,0.31941754666666666
1639901257953,26008,-0.8818162245333334,0.36285426400000004,0.31856305386666667
1639901258044,26009,-0.8828334778666668,0.3620201162666667,0.31797304693333334
1639901258088,26010,-0.8817958794666666,0.36112493333333334,0.31740338506666665
1639901258137,26011,-0.8811041472,0.36307805973333335,0.317993392
1639901258181,26012,-0.880737936,0.36289495413333334,0.31964134240000003
1639901258270,26013,-0.8816127738666667,0.36224391200000006,0.3188682298666667
1639901258319,26014,-0.8807989712,0.36401393280000005,0.3190309904
1639901258367,26015,-0.8819993301333334,0.3636884117333334,0.31819684266666665
1639901258411,26016,-0.8820400202666668,0.3608604474666666,0.3171592442666667
1639901258460,26017,-0.8818569146666667,0.3613894192,0.3173423498666667
1639901258549,26018,-0.8804734501333332,0.3621421866666667,0.3195803072
1639901258593,26019,-0.8837490058666666,0.36295598933333334,0.3175864906666667
1639901258639,26020,-0.8826096821333334,0.36033147573333335,0.31632509653333335
1639901258686,26021,-0.8827317525333335,0.3582969690666667,0.3157757797333334
1639901258782,26022,-0.8859259280000001,0.35896835626666673,0.31575543466666667
1639901258826,26023,-0.88043276,0.36120631360000005,0.31833925813333336
1639901258873,26024,-0.8841355621333333,0.3607790672,0.3168337232
1639901258918,26025,-0.8825486469333333,0.35677108906666666,0.3170371738666667
1639901259009,26026,-0.8841762522666667,0.3577273072,0.3172202794666667
1639901259055,26027,-0.8859462730666667,0.3588666309333333,0.31363954773333336
1639901259101,26028,-0.882568992,0.3582562789333333,0.31431093493333334
1639901259146,26029,-0.8857835125333334,0.3611452784,0.3159792304
1639901259190,26030,-0.8849290197333334,0.35752385653333335,0.31626406133333335
1639901259282,26031,-0.8846848789333333,0.3583986944,0.316467512
1639901259326,26032,-0.8842576325333334,0.3609011376,0.31453473066666665
1639901259371,26033,-0.8836676256000001,0.3604332010666667,0.31604026560000004
1639901259415,26034,-0.8824265765333333,0.3578900677333334,0.31638613173333335
1639901259508,26035,-0.8829758933333333,0.3598431941333333,0.31677268799999997
1639901259557,26036,-0.8856817872000001,0.3584800746666667,0.3167523429333333
1639901259601,26037,-0.8835659002666668,0.3581748986666667,0.3157350896
1639901259646,26038,-0.8841965973333333,0.35933456746666675,0.3151654277333334
1639901259737,26039,-0.8830572736000001,0.358276624,0.31612164586666663
1639901259784,26040,-0.8830776186666668,0.35854110986666665,0.3170168288
1639901259829,26041,-0.8840134917333334,0.3581748986666667,0.31654889226666666
1639901259875,26042,-0.8848476394666668,0.35843938453333335,0.3161216458666667
1639901259920,26043,-0.8832403792000001,0.3582562789333333,0.3152264629333334
1639901260010,26044,-0.8837083157333333,0.3577476522666667,0.31551129386666665
1639901260057,26045,-0.8844203930666668,0.3600059546666667,0.31654889226666666
1639901260101,26046,-0.8828131328,0.35821558880000004,0.3171388992
1639901260148,26047,-0.884094872,0.35768661706666666,0.3169151034666667
1639901260237,26048,-0.8838303861333334,0.3586224901333333,0.3157757797333334
1639901260286,26049,-0.8841965973333333,0.35768661706666666,0.31626406133333335
1639901260333,26050,-0.8823248511999999,0.357971448,0.3152061178666667
1639901260378,26051,-0.8857631674666666,0.35807317333333333,0.31612164586666663
1639901260468,26052,-0.8823045061333333,0.35707626506666673,0.3153281882666667
1639901260517,26053,-0.8842169424000001,0.3597211237333333,0.31595888533333333
1639901260564,26054,-0.8828131328000001,0.3598838842666667,0.31805442720000004
1639901260610,26055,-0.8823045061333333,0.3580121381333334,0.3169151034666667
1639901260655,26056,-0.8846645338666668,0.3587445605333333,0.31614199093333334
1639901260747,26057,-0.8827724426666667,0.3601280250666667,0.3157350896
1639901260792,26058,-0.8839117664000001,0.3607790672,0.31644716693333336
1639901260836,26059,-0.8819789850666666,0.3599449194666667,0.3174644202666667
1639901260882,26060,-0.8823451962666667,0.3613690741333333,0.31815615253333335
1639901260971,26061,-0.8815924288,0.360412856,0.31742373013333336
1639901261019,26062,-0.8826300272,0.3603518208,0.3169761386666667
1639901261064,26063,-0.8838507312,0.35945663786666665,0.31614199093333334
1639901261109,26064,-0.8812669077333334,0.36022975040000005,0.3174847653333333
1639901261198,26065,-0.8835659002666668,0.3609214826666667,0.31715924426666664
1639901261243,26066,-0.8831589989333333,0.3606976869333334,0.31730165973333335
1639901261287,26067,-0.8808193162666668,0.3599449194666667,0.31919375093333335
1639901261334,26068,-0.8829758933333333,0.3616539050666667,0.31591819520000003
1639901261382,26069,-0.8846645338666667,0.3601280250666667,0.3167116528
1639901261473,26070,-0.8810634570666668,0.3595176730666667,0.3170982090666667
1639901261518,26071,-0.8826300272,0.36102320800000004,0.3170982090666667
1639901261564,26072,-0.8821824357333333,0.36332220053333336,0.31795270186666663
1639901261610,26073,-0.8809210416000001,0.36110458826666675,0.31825787786666665
1639901261702,26074,-0.8822231258666667,0.36010768000000004,0.3180137370666667
1639901261748,26075,-0.8833014144,0.36057561653333337,0.3173016597333333
1639901261795,26076,-0.8825283018666666,0.3616132149333333,0.31628440640000005
1639901261839,26077,-0.8829148581333334,0.36297633440000004,0.31705751893333334
1639901261931,26078,-0.881348288,0.362243912,0.31791201173333333
1639901261976,26079,-0.8831183088,0.3612876938666667,0.31781028640000003
1639901262021,26080,-0.8814093232000001,0.36167425013333326,0.3175051104
1639901262067,26081,-0.8825893370666668,0.3613894192,0.3169151034666667
1639901262112,26082,-0.8825079567999999,0.3598431941333334,0.31622337120000005
1639901262201,26083,-0.8822027808,0.3606366517333333,0.3174644202666667
1639901262251,26084,-0.8846441888,0.36086044746666673,0.3167523429333334
1639901262295,26085,-0.8797410277333334,0.36112493333333334,0.3172202794666667
1639901262341,26086,-0.8854579914666667,0.3589887013333333,0.314636456
1639901262431,26087,-0.8838100410666666,0.35778834239999996,0.3159792304
1639901262475,26088,-0.8828538229333334,0.3592735322666667,0.3153485333333334
1639901262526,26089,-0.8845831536000001,0.3608197573333333,0.3158368149333333
1639901262572,26090,-0.8845831536000001,0.3582155888,0.31528749813333334
1639901262663,26091,-0.8804531050666666,0.3578290325333333,0.3161013008
1639901262706,26092,-0.8844814282666666,0.35705592,0.3151247376
1639901262752,26093,-0.8863531743999999,0.35819524373333334,0.31427024480000004
1639901262798,26094,-0.8835048650666667,0.35776799733333337,0.31408713920000003
1639901262869,26095,-0.8848883296000002,0.35727971573333334,0.31540956853333335
1639901262999,26096,-0.8844610832,0.35782903253333337,0.31540956853333335
1639901263076,26097,-0.8842779776,0.35786972266666667,0.31563336426666666
1639901263159,26098,-0.8854376464000001,0.3577069621333333,0.3151247376
1639901263234,26099,-0.8847866042666667,0.35593694133333337,0.31477887146666667
1639901263403,26100,-0.8836676256000001,0.35752385653333335,0.3155316389333333
1639901263459,26101,-0.8839117663999999,0.35776799733333337,0.3147178362666667
1639901263516,26102,-0.8862107589333332,0.3560590117333333,0.3149212869333334
1639901263573,26103,-0.8838914213333333,0.3561607370666667,0.3148602517333334
1639901263681,26104,-0.8854173013333334,0.35752385653333335,0.31376161813333336
1639901263743,26105,-0.8851935056000001,0.35732040586666663,0.31538922346666665
1639901263801,26106,-0.8831183088,0.35567245546666665,0.31534853333333335
1639901263861,26107,-0.8851528154666667,0.35666936373333336,0.31494163199999997
1639901263919,26108,-0.8847052240000001,0.35601832159999997,0.31402610400000003
1639901264032,26109,-0.8859259280000001,0.356445568,0.31453473066666665
1639901264093,26110,-0.8839728016,0.35740178613333334,0.31431093493333334
1639901264149,26111,-0.8839321114666667,0.3562421173333334,0.31538922346666665
1639901264210,26112,-0.8845628085333335,0.35664901866666665,0.31504335733333333
1639901264330,26113,-0.8852545408000001,0.35500106826666666,0.31540956853333335
1639901264394,26114,-0.8837693509333334,0.35642522293333334,0.3148195616
1639901264447,26115,-0.8862514490666668,0.35723902560000004,0.3141481744
1639901264499,26116,-0.8824672666666666,0.356750744,0.31575543466666667
1639901264612,26117,-0.8837490058666667,0.35705592,0.31601992053333333
1639901264664,26118,-0.8851935056000001,0.3571169552,0.31563336426666666
1639901264714,26119,-0.884094872,0.3557334906666667,0.31540956853333335
1639901264764,26120,-0.8846441888,0.3583783493333334,0.3150840474666667
1639901264812,26121,-0.8834438298666667,0.3598838842666667,0.3168744133333334
1639901264910,26122,-0.8829352032000001,0.35953801813333336,0.3166913077333333
1639901264960,26123,-0.8838303861333333,0.35931422240000005,0.31618268106666664
1639901265008,26124,-0.8829148581333334,0.35931422240000005,0.31638613173333335
1639901265057,26125,-0.8825079568,0.35888697599999997,0.3164064768
1639901265153,26126,-0.8833014144,0.35943629280000006,0.3171999344
1639901265202,26127,-0.8824469216,0.3599449194666667,0.31754580053333337
1639901265252,26128,-0.8824876117333335,0.3601483701333333,0.31754580053333337
1639901265303,26129,-0.8828538229333334,0.35935491253333335,0.31707786400000004
1639901265401,26130,-0.8787237744,0.3601687152,0.3180747722666667
1639901265450,26131,-0.8859869632,0.36210149653333334,0.316467512
1639901265497,26132,-0.8809413866666667,0.3593956026666667,0.3172609696
1639901265551,26133,-0.8847866042666667,0.36086044746666673,0.31742373013333336
1639901265601,26134,-0.8809413866666667,0.3592328421333333,0.3175051104
1639901265699,26135,-0.8825283018666666,0.36145045440000007,0.317688216
1639901265746,26136,-0.8809820768000001,0.36285426400000004,0.31770856106666673
1639901265794,26137,-0.8833624496,0.35968043359999996,0.31707786400000004
1639901265846,26138,-0.8834234847999999,0.3587242154666667,0.3177085610666666
1639901265953,26139,-0.8812262176000001,0.36140976426666666,0.3170168288
1639901266002,26140,-0.8818976048000001,0.36236598240000006,0.31807477226666664
1639901266052,26141,-0.8840134917333332,0.36197942613333334,0.3182578778666667
1639901266101,26142,-0.8801275839999999,0.3606569968,0.3185833989333333
1639901266203,26143,-0.8808396613333332,0.361938736,0.31791201173333333
1639901266255,26144,-0.8849086746666668,0.36147079946666666,0.3172406245333333
1639901266302,26145,-0.8798630981333333,0.35943629280000006,0.3170575189333334
1639901266350,26146,-0.8839321114666667,0.3625897781333333,0.3168540682666667
1639901266399,26147,-0.8818569146666667,0.36197942613333334,0.3176475258666667
1639901266493,26148,-0.8811041472,0.3601483701333333,0.31890892
1639901266543,26149,-0.8809413866666667,0.36084010240000003,0.3173423498666667
1639901266592,26150,-0.8836676255999999,0.3608604474666666,0.3165895824
1639901266639,26151,-0.8822027808,0.3584190394666667,0.31632509653333335
1639901266738,26152,-0.8838914213333333,0.3602907856,0.31656923733333336
1639901266785,26153,-0.8815517386666666,0.3620404613333333,0.3178916666666667
1639901266833,26154,-0.8812262176000001,0.3602297504,0.31730165973333335
1639901266883,26155,-0.8846645338666667,0.359497328,0.3173423498666667
1639901266977,26156,-0.8812058725333333,0.3595176730666667,0.3168947584
1639901267028,26157,-0.8836065904,0.35900904640000003,0.31614199093333334
1639901267078,26158,-0.8839524565333333,0.3599245744,0.3161013008
1639901267126,26159,-0.8833217594666666,0.3596193984,0.3175661456
1639901267175,26160,-0.8815720837333334,0.35953801813333336,0.3172202794666667
1639901267271,26161,-0.8818976048000001,0.35911077173333333,0.3166913077333333
1639901267320,26162,-0.8858038576,0.35878525066666667,0.3159995754666667
1639901267371,26163,-0.8827317525333335,0.3579511029333333,0.3155723290666667
1639901267419,26164,-0.8842983226666666,0.35833765920000005,0.31551129386666665
