Timestamp (ms),sequenceId,x,y,z,
1639204024885,46564,5.188899199999999,3.092902933333333,-0.1694741333333333
1639204024943,46565,5.986424533333332,3.803198933333333,-2.5495888
1639204025063,46566,6.086115199999999,0.17445866666666668,-2.3402384
1639204025123,46567,4.2094384,3.3147146666666667,-5.440618133333333
1639204025181,46568,5.545293333333333,0.5482986666666666,-5.440618133333333
1639204025239,46569,4.5832784,0.8947237333333332,-5.981439999999999
1639204025301,46570,4.000088,0.5183914666666667,-7.1677589333333325
1639204025417,46571,4.466141866666667,-0.523376,-5.687352533333333
1639204025477,46572,3.962704,-0.4211930666666666,-7.165266666666667
1639204025537,46573,2.6816789333333326,-0.3813168,-8.540997866666666
1639204025596,46574,3.668616533333333,-1.2411488,-7.830701866666666
1639204025721,46575,2.0860271999999997,0.8423861333333335,-8.2768176
1639204025782,46576,1.8542464,-3.5240650666666666,-13.545469333333331
1639204025839,46577,0.6504816,-2.0710736,-13.231443733333334
1639204025901,46578,0.13707466666666665,-1.5651434666666664,-16.738062933333335
1639204026018,46579,-0.12212106666666665,-3.070472533333333,-16.366715199999998
1639204026078,46580,0.4361466666666667,-1.403146133333333,-10.9086512
1639204026138,46581,1.6847722666666665,0.9869376,-6.524754133333334
1639204026197,46582,2.0336896,0.24673440000000002,-6.0636848
1639204026305,46583,4.6206624,-0.5333450666666667,0.6953423999999999
1639204026362,46584,3.205054933333333,1.0193370666666668,4.884842666666667
1639204026422,46585,3.681077866666667,0.14205920000000002,5.844365333333333
1639204026482,46586,3.5016346666666665,-1.7670170666666667,2.1209189333333334
1639204026553,46587,2.3751301333333337,-1.9339989333333332,-6.2605738666666655
1639204026703,46588,1.9639061333333334,-1.4779141333333332,-6.866194666666666
1639204026787,46589,0.8324170666666667,-0.2542112,-7.314802666666666
1639204026864,46590,0.24424213333333333,-4.3514976,-6.823826133333333
1639204026942,46591,-0.48848426666666667,1.7869552000000002,-3.763322666666666
1639204027052,46592,2.9757663999999995,-2.577003733333333,-4.498541333333333
1639204027099,46593,0.4361466666666667,-1.2461333333333335,-3.6112944
1639204027150,46594,0.7875562666666666,1.4180997333333334,-7.172743466666667
1639204027199,46595,4.11224,-7.3671402666666665,-3.8455674666666666
1639204027295,46596,0.2068581333333334,-3.441820266666666,-0.5806981333333333
1639204027346,46597,1.2536101333333332,-0.04236853333333338,4.005072533333333
1639204027394,46598,-2.05612,-0.019938133333332903,-8.9272992
1639204027444,46599,0.0598143999999999,2.2978698666666673,-3.815660266666667
1639204027492,46600,1.8442773333333335,2.2081482666666665,-5.236252266666667
1639204027589,46601,6.243128,7.225081066666665,7.4643386666666665
1639204027639,46602,13.356057066666667,-26.253537066666663,17.61284853333333
1639204027688,46603,-22.265910399999996,20.8827024,-18.16613173333333
1639204027739,46604,-0.4286698666666666,3.2897920000000003,-5.5253552
1639204027840,46605,4.269252799999999,-10.791514666666666,-8.311709333333333
1639204027888,46606,4.229376533333333,3.8929205333333328,-0.9944144000000001
1639204027940,46607,3.8679978666666663,4.162085333333334,0.5806981333333332
1639204027991,46608,0.1794432,-4.640600533333333,-5.8991952
1639204028089,46609,0.09719840000000002,-7.302341333333334,-2.5745114666666664
1639204028137,46610,-2.9757664,1.6349269333333332,-4.1944848
1639204028189,46611,2.4474058666666667,1.5975429333333333,0.2965797333333333
1639204028240,46612,-0.12212106666666663,3.122810133333333,-0.9794608
1639204028287,46613,-1.0891205333333331,0.2367653333333335,-5.6898447999999995
1639204028384,46614,-2.6766944,-6.230666666666667,-6.2356511999999995
1639204028433,46615,-0.9071850666666665,-12.939848533333333,-10.4899504
1639204028483,46616,-9.408306666666666,-3.232469866666667,-20.1051152
1639204028537,46617,-6.731612266666667,-6.507308266666667,-16.174810666666666
1639204028633,46618,-5.4082186666666665,-10.696808533333332,-20.578645866666665
1639204028683,46619,-8.917330133333332,-1.0093679999999998,-20.850302933333335
1639204028736,46620,-5.475509866666667,-16.70815573333333,-17.57048
1639204028795,46621,-7.010746133333332,-23.437275733333333,-21.924469866666666
1639204028911,46622,-8.630719466666667,-17.774845866666666,-34.2886048
1639204028968,46623,-4.5533712,-20.6883056,-29.742710399999996
1639204029028,46624,-0.4436234666666667,-27.120845866666667,-25.044787733333333
1639204029083,46625,-1.3607775999999998,-24.242277866666665,-26.864142400000002
1639204029198,46626,-2.1134421333333333,-25.593086399999994,-42.54797653333333
1639204029253,46627,-3.2823151999999998,-23.669056533333332,-54.31645973333334
1639204029310,46628,-2.0087669333333333,-15.474483733333335,-47.07891733333333
1639204029367,46629,4.0349797333333335,-9.358461333333333,-39.09120266666667
1639204029420,46630,5.7297210666666665,-11.347290133333333,-27.307765866666667
1639204029545,46631,4.251806933333333,-6.8188416,-17.525619199999998
1639204029600,46632,1.7420943999999998,-3.2075472,-18.956180266666664
1639204029653,46633,4.0524256,-6.661828799999999,-23.843515199999995
1639204029710,46634,3.6162789333333336,-3.877966933333333,-17.311284266666664
1639204029817,46635,3.7359077333333333,-1.567635733333333,-8.6132736
1639204029872,46636,3.122810133333333,-1.0592133333333333,-5.124100266666666
1639204029929,46637,4.655554133333333,0.7850639999999999,11.225169066666666
1639204029987,46638,-2.943366933333333,19.701368,52.970635733333324
1639204030095,46639,-5.271144,26.4005808,71.7473728
1639204030153,46640,6.754042666666666,21.670258666666665,45.79290773333333
1639204030204,46641,10.7740688,16.5536352,32.995118399999996
1639204030252,46642,10.769084266666667,10.208324266666665,19.247775466666667
1639204030304,46643,8.112328,10.133556266666666,2.925921066666667
1639204030402,46644,7.853132266666666,11.947926399999998,-0.6828810666666666
1639204030450,46645,8.119804799999999,13.420856,-9.278708799999999
1639204030502,46646,8.114820266666667,8.508598399999999,-3.7608304
1639204030553,46647,11.0357568,8.2768176,4.1645776
1639204030652,46648,12.456348799999999,3.606309866666667,6.193282666666666
1639204030698,46649,10.477489066666665,4.854935466666666,10.008942933333332
1639204030745,46650,7.7534415999999995,8.443799466666666,8.279309866666667
1639204030795,46651,6.407617599999999,7.8905162666666655,6.2605738666666655
1639204030889,46652,4.294175466666666,4.4686341333333335,3.2374544000000003
1639204030938,46653,2.786354133333333,1.1688730666666667,2.0037824
1639204030984,46654,1.7420944,0.4785152,1.8318159999999999
1639204031031,46655,0.047353066666666686,-0.06978346666666664,-2.910967466666666
1639204031081,46656,-0.39627039999999997,-0.1196288,-5.146530666666666
1639204031177,46657,-0.9271231999999999,-1.4405301333333334,-2.3427306666666663
1639204031224,46658,-0.7152805333333333,-2.2380554666666668,-5.535324266666666
1639204031273,46659,-1.672310933333333,-3.8605210666666667,-7.942853866666667
1639204031322,46660,-3.8729823999999997,-4.6057087999999995,-15.631496533333333
1639204031417,46661,-7.135359466666666,-2.6318336,-20.481447466666665
1639204031468,46662,-2.925921066666666,-1.4131152,-22.62978133333333
1639204031521,46663,1.5402208,-1.2610869333333332,-20.14748373333333
1639204031571,46664,1.6548650666666667,-7.003269333333333,-12.997170666666667
1639204031672,46665,-0.1794432,-8.461245333333332,-12.361642666666667
1639204031722,46666,-0.9146618666666667,-8.999574933333333,-14.440193066666666
1639204031774,46667,-0.8174634666666666,-11.554148266666667,-20.0677312
1639204031825,46668,-4.4262656,-17.26891573333333,-28.361994666666664
1639204031925,46669,-6.948439466666667,-14.195950933333334,-32.07796426666666
1639204031975,46670,-4.730322133333333,-7.907962133333334,-30.85426133333333
1639204032025,46671,-0.9296154666666666,-3.3994517333333327,-31.80879946666667
1639204032074,46672,-0.9919221333333333,-0.05732213333333336,-27.03860106666666
1639204032126,46673,-2.1184266666666667,-0.07726026666666667,-17.012212266666662
1639204032229,46674,0.5333450666666667,-0.41870080000000004,-14.023984533333334
1639204032281,46675,-1.1165354666666667,2.4498981333333334,-14.033953599999998
1639204032332,46676,1.0367829333333332,2.130888,-5.3608655999999995
1639204032378,46677,2.509712533333333,-0.6106053333333333,-3.892920533333333
1639204032478,46678,2.8910293333333335,-1.462960533333333,-5.941563733333333
1639204032530,46679,3.2499157333333333,-3.025611733333333,-11.703684266666665
1639204032577,46680,2.0137514666666667,-1.1090586666666666,-7.830701866666666
1639204032626,46681,2.188210133333333,-2.5570656,-5.4082186666666665
1639204032724,46682,2.823738133333333,-2.1732565333333334,-5.198868266666666
1639204032773,46683,2.5869728,-0.8673088,-2.8636144
1639204032820,46684,2.088519466666667,-0.9894298666666667,0.45110026666666664
1639204032869,46685,3.1901013333333332,-1.3906847999999998,2.3352538666666667
1639204032919,46686,4.124701333333333,0.5657445333333333,1.9315066666666667
1639204033017,46687,3.9726730666666668,0.022430400000000007,-0.2791338666666667
1639204033066,46688,3.6387093333333334,0.23427306666666667,0.3065488
1639204033113,46689,5.5627392,-1.7720016,2.023720533333333
1639204033159,46690,3.7558458666666663,-2.1483338666666665,-0.822448
1639204033260,46691,1.6897567999999998,-1.1937957333333333,-3.8455674666666666
1639204033308,46692,1.8193546666666665,-0.7202650666666667,-4.413804266666666
1639204033360,46693,1.0916128,-1.1090586666666666,-2.2305786666666667
1639204033409,46694,0.8673088,-1.2162261333333333,-3.0904106666666666
1639204033503,46695,-0.09221386666666669,-1.1040741333333333,-5.139053866666666
1639204033551,46696,0.2766416,-0.05233759999999999,-5.216314133333333
1639204033601,46697,0.3364559999999999,-1.3433317333333334,-4.1197168
1639204033648,46698,1.4804064,-1.9489525333333333,-2.5545733333333334
1639204033745,46699,1.5551744,-2.1234111999999996,-3.0729648
1639204033793,46700,1.4355456,-2.0237205333333335,-2.940874666666667
1639204033840,46701,1.4205919999999999,-0.8374016000000001,-1.7022181333333333
1639204033886,46702,1.3358549333333334,-1.0018912,-3.4218821333333334
1639204033936,46703,-0.0448608,-1.5776047999999998,-6.499831466666667
1639204034032,46704,-0.56076,-1.8816613333333334,-8.042544533333333
1639204034080,46705,-0.9520458666666666,-1.9539370666666667,-8.443799466666666
1639204034133,46706,-0.9919221333333333,-2.3352538666666667,-6.118514666666666
1639204034180,46707,0.6953424,-2.1632874666666666,-6.4848778666666655
1639204034276,46708,-0.03489173333333332,-1.0592133333333333,-7.601413333333333
1639204034323,46709,-0.34642506666666667,-1.4056384,-4.697922666666666
1639204034372,46710,1.2037648,-1.5427130666666666,-0.2866106666666667
1639204034420,46711,1.3333626666666667,-1.3732389333333332,-1.7196639999999999
1639204034520,46712,1.4031461333333333,-2.168272,-4.555863466666666
1639204034567,46713,1.5551743999999996,-1.7495712,-2.913459733333333
1639204034614,46714,1.7495711999999999,-0.523376,-1.2610869333333332
1639204034660,46715,1.1115509333333333,-2.165779733333333,-2.2156250666666666
1639204034709,46716,1.7495711999999999,-2.0037824,-3.892920533333333
1639204034804,46717,1.3134245333333332,-2.5545733333333334,-4.221899733333333
1639204034852,46718,0.5582677333333333,-3.6860623999999995,-3.1701631999999997
1639204034900,46719,0.9470613333333334,-1.158904,-1.5053290666666665
1639204034949,46720,1.046752,-1.8916303999999997,-2.168272
1639204035048,46721,1.6174810666666666,-1.6025274666666665,-2.7489701333333336
1639204035094,46722,1.7146794666666665,-0.7426954666666666,-2.6567562666666666
1639204035140,46723,0.9969066666666667,0.8000176,-5.916641066666666
1639204035190,46724,-2.0411664,0.7402032,-8.1272816
1639204035285,46725,-0.07476799999999999,-0.9246309333333332,-6.497339199999999
1639204035335,46726,1.046752,-1.0741669333333332,-4.8624122666666665
1639204035382,46727,1.5452053333333333,-0.8324170666666665,-4.520971733333333
1639204035429,46728,1.5726202666666669,0.7327263999999999,-6.679274666666667
1639204035478,46729,-0.5408218666666667,1.9315066666666665,-7.456861866666666
1639204035574,46730,-0.3439328,-0.20935040000000002,-5.535324266666667
1639204035621,46731,1.5551744,0.5009456,-4.428757866666666
1639204035670,46732,1.9090762666666665,-0.8000175999999999,-4.473618666666666
1639204035718,46733,1.7495711999999999,-1.1813344,-1.8542463999999999
1639204035816,46734,1.6498805333333333,-0.8498629333333332,0.5408218666666667
1639204035864,46735,1.7470789333333334,-0.41122400000000003,0.16698186666666662
1639204035912,46736,1.7969242666666665,0.9570304,-2.3875914666666667
1639204035964,46737,1.6847722666666665,-0.6479893333333333,-5.059301333333333
1639204036063,46738,1.6199733333333333,-1.9639061333333334,-3.666124266666667
1639204036111,46739,1.8143701333333333,-1.3757312,-2.6617407999999996
1639204036158,46740,1.5701279999999997,-1.4579760000000002,-3.9502426666666666
1639204036206,46741,1.5875738666666666,-1.3333626666666667,-3.0679802666666665
1639204036303,46742,1.7445866666666667,-0.5383296,-3.1801322666666665
1639204036352,46743,1.4704373333333332,-0.9944144,-3.247423466666666
1639204036399,46744,1.8467696,-0.9744762666666666,-2.9832432
1639204036447,46745,1.5526821333333334,-1.2486255999999998,-1.1240122666666668
1639204036494,46746,1.5302517333333332,-0.7053114666666666,-1.7171717333333332
1639204036589,46747,1.2037647999999999,-1.5152981333333333,-0.4211930666666666
1639204036641,46748,1.0866282666666667,-1.7944319999999998,-0.4087317333333333
1639204036689,46749,0.9470613333333334,-2.018736,-0.5906672
1639204036735,46750,1.2810250666666667,-1.7022181333333333,-1.2511178666666665
1639204036832,46751,1.3607775999999998,-1.6249578666666666,0.01744586666666667
1639204036880,46752,2.0162437333333334,-2.3601765333333335,-0.9146618666666666
1639204036928,46753,1.757048,-2.913459733333333,-2.2131328
1639204036978,46754,2.2305786666666663,-1.919045333333333,-0.3813168
1639204037071,46755,2.4972512,-2.9682896,3.0305962666666666
1639204037118,46756,2.280424,-2.1558106666666665,3.1003797333333334
1639204037166,46757,2.0785503999999997,-1.1190277333333334,1.3557930666666664
1639204037214,46758,1.4804064,-1.1713653333333334,1.7022181333333333
1639204037261,46759,1.6000351999999998,-0.8922314666666665,-1.8492618666666665
1639204037361,46760,1.0891205333333334,-1.3857002666666667,-2.2953775999999997
1639204037410,46761,1.4903754666666666,-2.5670346666666664,-3.060503466666667
1639204037465,46762,1.4380378666666667,-2.584480533333333,-0.8947237333333334
1639204037512,46763,1.448006933333333,-1.2585946666666665,-0.3439328
1639204037609,46764,1.2810250666666665,-0.7327263999999999,-2.0162437333333334
1639204037655,46765,1.158904,-1.4455146666666667,-0.9520458666666665
1639204037703,46766,1.672310933333333,-1.5177904,-1.2635792
1639204037750,46767,1.7695093333333334,-0.6006362666666666,-1.5128058666666666
1639204037848,46768,1.5352362666666666,-1.4654527999999998,-0.2367653333333333
1639204037896,46769,1.3956693333333332,-3.107856533333333,-0.7825717333333334
1639204037945,46770,2.0162437333333334,-0.7476799999999999,-3.8231370666666664
1639204037991,46771,1.4679450666666665,0.8797701333333333,-0.9894298666666668
1639204038036,46772,1.7944319999999998,0.49596106666666673,4.775182933333333
1639204038134,46773,5.383295999999999,0.3439328,13.655129066666666
1639204038181,46774,8.401430933333332,2.786354133333333,22.545044266666665
1639204038228,46775,10.906158933333332,3.062995733333333,25.700253866666667
1639204038276,46776,9.944144,4.269252799999999,21.012300266666667
1639204038372,46777,8.835085333333334,3.9278122666666664,13.42584053333333
1639204038421,46778,6.509800533333333,0.8398938666666665,4.196977066666666
1639204038468,46779,3.347114133333333,-0.3364559999999999,-0.6529738666666666
1639204038521,46780,2.479805333333333,0.07975253333333333,-0.6579583999999999
1639204038615,46781,2.0959962666666665,-0.9869376,-1.1240122666666665
