Timestamp (ms),sequenceId,x,y,z,
1639362556243,1594,-0.8246465872000001,0.5516564826666667,0.20328790613333333
1639362556291,1595,-0.8287766357333334,0.5526330458666666,0.2025351386666667
1639362556344,1596,-0.8251552138666667,0.5505985392,0.2025758288
1639362556393,1597,-0.8269048896000001,0.551758208,0.20163995573333335
1639362556440,1598,-0.8263352277333333,0.5534671936,0.20145685013333334
1639362556540,1599,-0.8264572981333332,0.55389444,0.2008668432
1639362556588,1600,-0.8234055381333333,0.5510664757333333,0.20170099093333335
1639362556638,1601,-0.8286138752,0.5526127008,0.20300307519999997
1639362556686,1602,-0.8252772842666666,0.5514326869333334,0.20170099093333335
1639362556781,1603,-0.8261317770666666,0.5527754613333333,0.2023927232
1639362556834,1604,-0.8266200586666667,0.5550134186666666,0.200195456
1639362556885,1605,-0.8237310592,0.5512292362666666,0.20178237119999998
1639362556932,1606,-0.8278407626666667,0.5521040741333333,0.20123305439999997
1639362557029,1607,-0.825195904,0.5516564826666667,0.20304376533333335
1639362557077,1608,-0.8265793685333334,0.5519820037333334,0.20355239199999997
1639362557124,1609,-0.8259079813333333,0.552063384,0.2035930821333333
1639362557174,1610,-0.8240565802666667,0.5527958064000001,0.20198582186666666
1639362557223,1611,-0.8264369530666666,0.5519209685333334,0.20304376533333335
1639362557322,1612,-0.8286952554666667,0.5510868208,0.20180271626666668
1639362557371,1613,-0.8219406933333334,0.5510054405333333,0.20338963146666666
1639362557419,1614,-0.8292038821333333,0.5555220453333334,0.20255548373333335
1639362557468,1615,-0.8220627637333333,0.5489505888,0.20340997653333334
1639362557565,1616,-0.8276576570666666,0.5520023488,0.2020875472
1639362557617,1617,-0.8268641994666667,0.5517785530666667,0.2023927232
1639362557665,1618,-0.8262945375999999,0.5524499402666666,0.20163995573333335
1639362557713,1619,-0.8257248757333334,0.5510664757333333,0.20308445546666667
1639362557810,1620,-0.8257248757333334,0.5529992570666667,0.20296238506666667
1639362557858,1621,-0.8273728261333333,0.5527754613333333,0.20326756106666669
1639362557907,1622,-0.82244932,0.5499881872,0.20316583573333333
1639362557958,1623,-0.8312383888000001,0.5534265034666667,0.20222996266666668
1639362558007,1624,-0.823670024,0.5494795605333334,0.20267755413333333
1639362558102,1625,-0.8266404037333334,0.5510461306666666,0.2019654768
1639362558152,1626,-0.8287359456000001,0.5539147850666667,0.2025961738666667
1639362558205,1627,-0.8235072634666668,0.5487267930666667,0.20231134293333333
1639362558256,1628,-0.8276373119999999,0.551147856,0.202026512
1639362558357,1629,-0.8277797274666666,0.5501712928000001,0.20125339946666668
1639362558405,1630,-0.8262741925333333,0.5498254266666667,0.2008668432
1639362558455,1631,-0.8283900794666668,0.5518802784,0.20155857546666667
1639362558507,1632,-0.8241786506666667,0.5511275109333335,0.2024741034666667
1639362558610,1633,-0.8274948965333334,0.5514326869333334,0.20277927946666666
1639362558659,1634,-0.8279221429333333,0.5489302437333333,0.20200616693333337
1639362558706,1635,-0.8241786506666667,0.549927152,0.2019451317333333
1639362558758,1636,-0.8301194101333333,0.5542809962666667,0.20060235733333334
1639362558805,1637,-0.8236700240000001,0.5485843776,0.20072442773333332
1639362558899,1638,-0.8285731850666668,0.5521651093333334,0.20113132906666667
1639362558951,1639,-0.8271897205333333,0.5510257856,0.2020468570666667
1639362558999,1640,-0.8265997136,0.5509037152,0.20137546986666666
1639362559047,1641,-0.8276169669333333,0.551453032,0.20222996266666668
1639362559146,1642,-0.8272304106666667,0.5507816447999999,0.20045994186666669
1639362559195,1643,-0.8245245167999999,0.5520226938666667,0.19999200533333336
1639362559244,1644,-0.8293666426666667,0.553284088,0.2003175264
1639362559293,1645,-0.8251959040000001,0.548401272,0.20145685013333334
1639362559394,1646,-0.826416608,0.5506188842666666,0.2023520330666667
1639362559442,1647,-0.8291631920000001,0.5537927146666667,0.2008668432
1639362559491,1648,-0.8234055381333333,0.5501916378666666,0.20107029386666664
1639362559539,1649,-0.8301804453333333,0.5526330458666667,0.20027683626666667
1639362559589,1650,-0.8247890026666665,0.5510054405333333,0.2022706528
1639362559686,1651,-0.8275559317333334,0.5503747434666667,0.20100925866666666
1639362559736,1652,-0.82702696,0.5509037152,0.20290134986666666
1639362559783,1653,-0.8242803759999999,0.5536909893333334,0.2017009909333333
1639362559831,1654,-0.8264572981333335,0.552978912,0.20229099786666668
1639362559928,1655,-0.8295904384,0.5496626661333334,0.2015382304
1639362559978,1656,-0.8230393269333334,0.5490726592,0.20345066666666667
1639362560024,1657,-0.8305670016000001,0.5543623765333333,0.20249444853333334
1639362560078,1658,-0.821228616,0.5488081733333333,0.2041017088
1639362560173,1659,-0.8289393962666667,0.5512292362666668,0.20261651893333332
1639362560223,1660,-0.8259690165333334,0.5504561237333334,0.20357273706666668
1639362560268,1661,-0.8272304106666667,0.5506188842666667,0.20200616693333331
1639362560319,1662,-0.8266607488000001,0.5509850954666667,0.2024130682666667
1639362560369,1663,-0.8282680090666666,0.5510054405333333,0.20304376533333335
1639362560463,1664,-0.8257452208,0.5514733770666665,0.20310480053333335
1639362560512,1665,-0.8253586645333334,0.5487674832000001,0.2038168778666667
1639362560562,1666,-0.8306483818666667,0.5508019898666666,0.20204685706666667
1639362560609,1667,-0.8244227914666666,0.5476688496000001,0.20231134293333333
1639362560706,1668,-0.8288987061333334,0.5504764688,0.20127374453333335
1639362560753,1669,-0.8275762768,0.5506392293333334,0.2020468570666667
1639362560801,1670,-0.825806256,0.5497033562666666,0.20288100480000001
1639362560849,1671,-0.8285324949333335,0.5509240602666666,0.20294204000000002
1639362560947,1672,-0.8274338613333333,0.5476891946666668,0.202331688
1639362560997,1673,-0.8274745514666667,0.5498050816000001,0.20072442773333332
1639362561046,1674,-0.8285935301333334,0.551147856,0.20109063893333334
1639362561095,1675,-0.8262741925333333,0.549927152,0.20127374453333333
1639362561145,1676,-0.8298549242666667,0.5506392293333333,0.20121270933333335
1639362561248,1677,-0.8274542064,0.5483198917333333,0.20231134293333333
1639362561296,1678,-0.8274338613333333,0.5477095397333334,0.2005820122666667
1639362561346,1679,-0.8283697344000002,0.5520430389333333,0.19877130133333334
1639362561394,1680,-0.8268641994666668,0.5470584976,0.19657403413333333
1639362561493,1681,-0.8294480229333333,0.5481571312,0.19645196373333332
1639362561543,1682,-0.8324590928000001,0.5476281594666667,0.19614678773333336
1639362561591,1683,-0.8268031642666666,0.5475467792000001,0.19600437226666667
1639362561641,1684,-0.8282680090666666,0.5494185253333334,0.19683852000000002
1639362561737,1685,-0.8295700933333334,0.5476078144,0.1967774848
1639362561784,1686,-0.8296107834666667,0.5482995466666667,0.19679782986666663
1639362561832,1687,-0.8310145930666666,0.5482385114666667,0.19765232266666669
1639362561883,1688,-0.8299769946666666,0.5483605818666667,0.19555678080000002
1639362561931,1689,-0.8271897205333333,0.5465091808000001,0.19639092853333331
1639362562028,1690,-0.8312383888000001,0.5487471381333333,0.19753025226666665
1639362562077,1691,-0.8295294032,0.5494795605333334,0.19712335093333336
1639362562128,1692,-0.8280035231999999,0.5482181664,0.19718438613333333
1639362562180,1693,-0.8308721776,0.5486657578666666,0.1963502384
1639362562273,1694,-0.8289800864000001,0.5469974624,0.19732680160000002
1639362562321,1695,-0.8323573674666668,0.5493371450666666,0.19559747093333335
1639362562369,1696,-0.8246465872000001,0.546570216,0.19905613226666666
1639362562420,1697,-0.8321335717333334,0.5511885461333333,0.1968588650666667
1639362562520,1698,-0.8290614666666666,0.5469771173333334,0.1982423296
1639362562567,1699,-0.827942488,0.5471602229333333,0.19974786453333335
1639362562617,1700,-0.8315028746666666,0.5506188842666667,0.19712335093333333
1639362562666,1701,-0.8251552138666667,0.5450646810666667,0.1989340618666667
1639362562716,1702,-0.8319097759999999,0.5486047226666667,0.19795749866666668
1639362562814,1703,-0.8278814528000001,0.5495202506666667,0.19942234346666668
1639362562865,1704,-0.8289393962666667,0.5473636736,0.19954441386666666
1639362562914,1705,-0.8294276778666667,0.5470991877333334,0.20039890666666668
1639362562962,1706,-0.8291225018666667,0.5495812858666667,0.19816094933333336
1639362563059,1707,-0.8257859109333333,0.5476891946666667,0.19795749866666668
1639362563109,1708,-0.8324794378666667,0.5488692085333334,0.1981202592
1639362563159,1709,-0.8270269600000001,0.5459191738666667,0.19883233653333332
1639362563210,1710,-0.8291021568,0.5486657578666667,0.19972751946666667
1639362563309,1711,-0.8296311285333333,0.5493778351999999,0.19866957600000001
1639362563360,1712,-0.8258672912000001,0.5485029973333334,0.19852716053333333
1639362563407,1713,-0.8321946069333334,0.550232328,0.19728611146666666
1639362563455,1714,-0.8280035232,0.5475874693333334,0.19946303359999998
1639362563506,1715,-0.8292038821333333,0.5473229834666666,0.19930027306666667
1639362563602,1716,-0.8289597413333333,0.5489098986666666,0.19917820266666666
1639362563653,1717,-0.8279628330666666,0.5490523141333333,0.19698093546666665
1639362563704,1718,-0.8266404037333334,0.5473229834666666,0.19972751946666667
1639362563753,1719,-0.8339239375999999,0.548401272,0.19844578026666668
1639362563850,1720,-0.8255214250666666,0.5455326176,0.2005209770666667
1639362563898,1721,-0.8322352970666667,0.5487674832,0.1997682096
1639362563946,1722,-0.8267421290666667,0.5470584976,0.19999200533333336
1639362563994,1723,-0.8303025157333334,0.5478316101333335,0.19897475200000003
1639362564090,1724,-0.828247664,0.5476078144,0.2004395968
1639362564141,1725,-0.8295904384,0.5498661168,0.19966648426666667
1639362564189,1726,-0.8274542064,0.5483402368,0.20066339253333335
1639362564237,1727,-0.8283697344000002,0.5467329765333333,0.20084649813333333
1639362564286,1728,-0.8297531989333334,0.5489302437333333,0.20062270240000002
1639362564384,1729,-0.8275152416,0.5487674832000001,0.1996461392
1639362564434,1730,-0.8280645584,0.5474043637333333,0.200805808
1639362564486,1731,-0.8297328538666667,0.5502119829333333,0.20007338560000001
1639362564535,1732,-0.8300176848,0.5491336944,0.2000123504
1639362564632,1733,-0.8249924533333334,0.5447188149333333,0.20168064586666667
1639362564684,1734,-0.8330287546666667,0.548706448,0.19917820266666666
1639362564732,1735,-0.8254196997333333,0.5473229834666667,0.20027683626666667
1639362564780,1736,-0.8297531989333334,0.5491743845333333,0.1990968224
1639362564878,1737,-0.8314825296,0.5462853850666667,0.2006837376
1639362564925,1738,-0.8282273189333335,0.5432132800000001,0.19960544906666666
1639362564975,1739,-0.8276373119999999,0.5488081733333333,0.2001140757333333
1639362565024,1740,-0.8325608181333334,0.5486047226666667,0.19846612533333333
1639362565073,1741,-0.8283900794666668,0.5434777658666666,0.19832370986666667
1639362565169,1742,-0.8308518325333334,0.5476281594666667,0.1987509562666667
1639362565225,1743,-0.8303025157333334,0.5493574901333333,0.1981609493333333
1639362565275,1744,-0.826416608,0.5440270826666667,0.19938165333333335
1639362565319,1745,-0.8323777125333334,0.5499474970666666,0.19866957600000001
1639362565418,1746,-0.8302821706666667,0.5450239909333333,0.19950372373333336
1639362565466,1747,-0.8239955450666668,0.5427453434666667,0.20096856853333334
1639362565514,1748,-0.8371588032,0.5547489328,0.19498711893333334
1639362565563,1749,-0.8234462282666666,0.5432946602666667,0.20084649813333333
1639362565660,1750,-0.8293462976,0.5469160821333333,0.19948337866666668
1639362565710,1751,-0.8321132266666668,0.5516564826666667,0.19864923093333334
1639362565759,1752,-0.8292649173333334,0.5430708645333333,0.2003175264
1639362565808,1753,-0.8270676501333334,0.5424198224,0.20056166720000002
1639362565856,1754,-0.8315435648,0.5528975317333334,0.19846612533333333
1639362565953,1755,-0.829468368,0.5493574901333333,0.19769301279999998
1639362566001,1756,-0.8273524810666667,0.5425215477333333,0.19919854773333334
1639362566049,1757,-0.8330084096,0.5459191738666668,0.19942234346666668
1639362566097,1758,-0.8309128677333333,0.5455936528,0.1989137168
1639362566192,1759,-0.8275355866666666,0.5448408853333333,0.20117201920000002
1639362566241,1760,-0.8314621845333333,0.5492150746666667,0.19785577333333335
1639362566289,1761,-0.8277797274666666,0.5464074554666666,0.19895440693333333
1639362566336,1762,-0.8306280368,0.5443932938666668,0.19942234346666665
1639362566436,1763,-0.8302618256000001,0.5439253573333334,0.2015992656
1639362566484,1764,-0.8319097760000002,0.5445763994666667,0.20100925866666666
1639362566531,1765,-0.828247664,0.5471602229333333,0.20129408960000003
1639362566581,1766,-0.8297938890666666,0.5481774762666666,0.20027683626666667
1639362566630,1767,-0.8280035232,0.5444950192,0.20119236426666667
1639362566730,1768,-0.8306687269333333,0.5481367861333334,0.20094822346666666
1639362566778,1769,-0.8271286853333333,0.5469567722666667,0.20157892053333334
1639362566824,1770,-0.8316656352000001,0.5472822933333333,0.2007040826666667
1639362566873,1771,-0.8279628330666666,0.5446577797333334,0.20107029386666667
1639362566970,1772,-0.8294480229333333,0.5467126314666667,0.20121270933333335
1639362567020,1773,-0.8302414805333332,0.5479129904,0.2015382304
1639362567069,1774,-0.8275966218666667,0.5460819344,0.20045994186666669
1639362567117,1775,-0.8298956143999999,0.5470584976,0.2016603008
1639362567221,1776,-0.8307094170666667,0.5440881178666667,0.20115167413333335
1639362567272,1777,-0.8296921637333333,0.5444950192000001,0.20060235733333334
1639362567320,1778,-0.8285731850666668,0.5499271520000001,0.19952406879999998
1639362567371,1779,-0.8277797274666666,0.5472822933333333,0.20104994880000002
1639362567419,1780,-0.8319504661333333,0.5455936528,0.20021580106666667
1639362567524,1781,-0.8269048896000001,0.5434777658666666,0.20096856853333334
1639362567572,1782,-0.8329473744000001,0.5476688496000001,0.20019545600000002
1639362567621,1783,-0.8287969808,0.5453902021333333,0.1989137168
1639362567671,1784,-0.8278814527999999,0.5460005541333334,0.2001344208
1639362567771,1785,-0.8317266704,0.5466719413333333,0.20003269546666666
1639362567819,1786,-0.8302007904,0.5443322586666667,0.20074477280000003
1639362567867,1787,-0.8299973397333335,0.5464074554666666,0.19948337866666668
1639362567915,1788,-0.8286545653333334,0.5468957370666666,0.20001235039999998
1639362567966,1789,-0.8324184026666668,0.5467533216,0.1986899210666667
1639362568063,1790,-0.8260097066666666,0.5431318997333333,0.19952406879999998
1639362568112,1791,-0.8334356560000001,0.5492557648,0.1982423296
1639362568160,1792,-0.8262741925333333,0.5451664063999999,0.200195456
1639362568209,1793,-0.8317877056,0.5470584976,0.19862888586666663
1639362568305,1794,-0.8290818117333334,0.5462853850666667,0.20048028693333333
1639362568355,1795,-0.8302211354666666,0.5450036458666666,0.19923923786666667
1639362568405,1796,-0.8306280368,0.5451053712,0.1986899210666667
1639362568455,1797,-0.8283900794666667,0.5475874693333334,0.19748956213333335
1639362568559,1798,-0.8277186922666667,0.5467329765333333,0.1984864704
1639362568607,1799,-0.8349005008,0.5473840186666666,0.198059224
1639362568655,1800,-0.8257859109333333,0.5427249983999999,0.20094822346666666
1639362568705,1801,-0.8324590928000001,0.5490726592,0.19901544213333333
1639362568756,1802,-0.8275762768,0.5474043637333333,0.19887302666666665
1639362568853,1803,-0.8297938890666666,0.5452070965333334,0.19834405493333332
1639362568900,1804,-0.8306280368,0.5460005541333334,0.1996461392
1639362568948,1805,-0.8296718186666666,0.5463464202666667,0.1990968224
1639362568998,1806,-0.8304856213333333,0.5465498709333333,0.2001344208
1639362569093,1807,-0.8265793685333334,0.5450850261333332,0.20007338560000001
1639362569141,1808,-0.8337815221333335,0.5481978213333334,0.198974752
1639362569193,1809,-0.8295904384,0.5421756816,0.19966648426666667
1639362569241,1810,-0.8289597413333333,0.5443932938666668,0.19856785066666668
1639362569337,1811,-0.8334560010666667,0.5489912789333333,0.19750990720000003
1639362569389,1812,-0.8250331434666666,0.5428267237333334,0.19950372373333333
