Timestamp (ms),sequenceId,x,y,z,
1639204030698,46649,-0.6832890640000001,0.16031912533333334,0.7068283061333333
1639204030745,46650,-0.6843266624000001,0.1470337968,0.7029220533333334
1639204030795,46651,-0.6498824645333333,0.1320191376,0.6923019285333334
1639204030890,46652,-0.6605025893333334,0.11204028213333332,0.7086390170666667
1639204030938,46653,-0.6903894922666667,0.10709643093333333,0.7154342693333334
1639204030984,46654,-0.7004806453333333,0.09037278613333333,0.6961471461333334
1639204031031,46655,-0.6933395269333333,0.09635423573333335,0.7029830885333334
1639204031081,46656,-0.6806035152000001,0.1021118896,0.6923222736
1639204031177,46657,-0.6480107184,0.1311646448,0.7269292320000001
1639204031224,46658,-0.668030264,0.1290284128,0.7389124762666667
1639204031273,46659,-0.6413578816,0.1389771504,0.7236943664000001
1639204031323,46660,-0.6491500421333334,0.14528412106666666,0.7061569189333333
1639204031417,46661,-0.6475224368,0.18806979626666667,0.7193608672000001
1639204031468,46662,-0.6658126517333334,0.2082724474666667,0.7270106122666666
1639204031521,46663,-0.6583460122666667,0.21213801013333333,0.724793
1639204031571,46664,-0.6401778677333333,0.21612564320000002,0.7312423861333333
1639204031672,46665,-0.6584070474666667,0.22267675466666667,0.7261968095999999
1639204031722,46666,-0.6346440096,0.243530448,0.7177942970666668
1639204031774,46667,-0.6192834842666667,0.24375424373333332,0.6911626048
1639204031825,46668,-0.6540532032,0.25685646666666667,0.6832687189333333
1639204031925,46669,-0.6879684293333334,0.28114847626666667,0.6994227018666667
1639204031975,46670,-0.6590580896000001,0.3275759184,0.6864628944
1639204032025,46671,-0.6557418437333333,0.3512779210666667,0.6699427002666667
1639204032074,46672,-0.6637984901333334,0.3660687845333333,0.6673995669333334
1639204032127,46673,-0.6300663696000001,0.3999433205333333,0.6737472277333333
1639204032229,46674,-0.6231897370666667,0.4094648117333333,0.6653243701333333
1639204032281,46675,-0.64392136,0.4178673242666667,0.6770634736
1639204032332,46676,-0.6029057056,0.425415344,0.6809290362666668
1639204032379,46677,-0.5934859397333333,0.4198814858666666,0.6725265237333334
1639204032478,46678,-0.5818485616,0.4355471872000001,0.6749068965333334
1639204032530,46679,-0.6097619930666668,0.4219159925333334,0.6817428389333333
1639204032578,46680,-0.6071374794666666,0.4261070762666666,0.6860356479999999
1639204032627,46681,-0.5860599904,0.4240318794666667,0.6847132186666668
1639204032724,46682,-0.6024174240000001,0.4329430186666667,0.6868697957333333
1639204032773,46683,-0.5907800458666667,0.43817170079999995,0.6846114933333333
1639204032820,46684,-0.5897221024,0.4294640122666667,0.6829228528
1639204032869,46685,-0.5981246149333334,0.4194338944,0.6832483738666667
1639204032919,46686,-0.5907800458666667,0.40879342453333334,0.6900232810666665
1639204033017,46687,-0.6002608469333334,0.4105431002666667,0.6894536192
1639204033066,46688,-0.6014612058666667,0.4109906917333334,0.6922815834666668
1639204033113,46689,-0.5923059258666666,0.39790881386666666,0.6916712314666666
1639204033159,46690,-0.6003218821333333,0.391845984,0.6877649786666667
1639204033260,46691,-0.6021732832,0.3989667573333333,0.6895349994666667
1639204033308,46692,-0.6054081487999999,0.4072675445333333,0.6942347098666666
1639204033360,46693,-0.6035364026666667,0.39644396906666673,0.6932174565333332
1639204033410,46694,-0.5990401429333333,0.39467394826666663,0.6887618869333334
1639204033503,46695,-0.5992639386666666,0.3902590688,0.68969776
1639204033551,46696,-0.6017663818666668,0.40602649546666664,0.6928919354666666
1639204033601,46697,-0.6039636490666666,0.4078575514666667,0.6931360762666667
1639204033648,46698,-0.5984908261333334,0.40700305866666664,0.6907557034666666
1639204033745,46699,-0.5939538762666667,0.4073489248,0.6884974010666668
1639204033793,46700,-0.5980635797333332,0.40968860746666663,0.685425296
1639204033840,46701,-0.6016646565333333,0.4053957984,0.6909591541333334
1639204033886,46702,-0.5965987349333334,0.40083850346666666,0.6918950271999998
1639204033936,46703,-0.5996301498666666,0.40539579840000006,0.6902267317333334
1639204034032,46704,-0.5936487002666667,0.41280140266666665,0.6858932325333332
1639204034080,46705,-0.5937707706666667,0.41973907039999997,0.6852828805333333
1639204034133,46706,-0.597839784,0.42844675893333334,0.6862797888
1639204034181,46707,-0.5909428064,0.4270022592,0.6841639018666666
1639204034276,46708,-0.5881758773333333,0.4343468282666667,0.6772872693333335
1639204034323,46709,-0.5970666714666667,0.44258658026666664,0.6799931632000001
1639204034372,46710,-0.5943607776000001,0.43819204586666666,0.6822107754666668
1639204034420,46711,-0.5868534479999999,0.4303388501333334,0.6808069658666667
1639204034520,46712,-0.5949100944,0.4366458208,0.6775314101333333
1639204034567,46713,-0.5949507845333334,0.43794790506666664,0.6794845365333333
1639204034614,46714,-0.5884200181333333,0.4330650890666667,0.6803593744
1639204034660,46715,-0.5983484106666667,0.43349233546666666,0.6796472970666666
1639204034709,46716,-0.5877486309333333,0.4353844266666667,0.6792810858666667
1639204034804,46717,-0.5898441728,0.4375003136,0.6760665653333334
1639204034852,46718,-0.5996504949333333,0.43617788426666665,0.6712244394666667
1639204034900,46719,-0.5921635103999999,0.4390261936,0.6760665653333334
1639204034949,46720,-0.5956221717333333,0.4373375530666667,0.6788741845333334
1639204035048,46721,-0.6026412197333333,0.43870067253333334,0.6716109957333334
1639204035094,46722,-0.5892134757333334,0.4300947093333334,0.6711430592
1639204035141,46723,-0.5873417296,0.4368899616,0.6657312714666667
1639204035190,46724,-0.5979821994666666,0.4434410730666667,0.678711424
1639204035285,46725,-0.5908410810666667,0.4563398453333333,0.6783452128
1639204035335,46726,-0.5848392864,0.45695019733333336,0.6747848261333335
1639204035382,46727,-0.5845137653333333,0.4497073536,0.6706954677333333
1639204035430,46728,-0.5804447520000001,0.45096874773333334,0.6745203402666666
1639204035478,46729,-0.5790816325333333,0.46421338613333335,0.6785486634666666
1639204035574,46730,-0.5787561114666667,0.4652102944,0.6783045226666667
1639204035621,46731,-0.5735681194666667,0.46230094986666664,0.6759444949333333
1639204035670,46732,-0.5724491408,0.4704389765333333,0.6804000645333333
1639204035718,46733,-0.5725101760000001,0.4689944768,0.6793217760000001
1639204035816,46734,-0.5729781125333333,0.46563754079999997,0.6785283184
1639204035864,46735,-0.5740767461333334,0.4562788101333333,0.6802983392
1639204035912,46736,-0.5616866005333333,0.45298290933333335,0.6803797194666666
1639204035964,46737,-0.5774540272,0.4604698938666667,0.6842656272
1639204036064,46738,-0.5792850831999999,0.4674075616,0.6821293952
1639204036111,46739,-0.5630090298666667,0.4561770848,0.6799728181333333
1639204036158,46740,-0.5740157109333334,0.4645999424,0.6794031562666666
1639204036206,46741,-0.5716353381333333,0.46219922453333334,0.6796879872
1639204036303,46742,-0.5697432469333333,0.45833366186666663,0.6842249370666668
1639204036352,46743,-0.5719405141333334,0.4672854912,0.6821700853333333
1639204036399,46744,-0.5718591338666666,0.46553581546666667,0.6811731770666668
1639204036447,46745,-0.564270424,0.4580081408,0.6818242192
1639204036494,46746,-0.5746870981333333,0.4640099354666667,0.6813562826666667
1639204036589,46747,-0.570984296,0.4651492592,0.6830042330666667
1639204036641,46748,-0.5757450416,0.4562177749333333,0.6827194021333334
1639204036689,46749,-0.5710249861333333,0.45428499359999996,0.6788945296
1639204036735,46750,-0.5796716394666667,0.4577843450666667,0.6793421210666667
1639204036832,46751,-0.5792443930666668,0.4535118810666667,0.6800338533333333
1639204036880,46752,-0.574951584,0.45650260586666674,0.6771651989333334
1639204036928,46753,-0.5769047104,0.461426112,0.6780807269333334
1639204036978,46754,-0.5822351178666666,0.4609785205333334,0.6771245088
1639204037071,46755,-0.5875858704,0.4480187130666667,0.6730961856000001
1639204037118,46756,-0.5914921232,0.4374596234666666,0.6754969034666667
1639204037166,46757,-0.6056929797333334,0.4223025488,0.6750086218666667
1639204037214,46758,-0.5979008192,0.4209597744,0.6810511066666667
1639204037261,46759,-0.6030074309333333,0.41394072640000007,0.6800745434666666
1639204037361,46760,-0.5954797562666667,0.4255374144,0.6811121418666667
1639204037411,46761,-0.6008305088,0.43438751840000006,0.6749882768000001
1639204037465,46762,-0.5976770234666667,0.4449262629333333,0.6738082629333334
1639204037512,46763,-0.5975549530666666,0.4330040538666667,0.6737879178666667
1639204037609,46764,-0.5955204464,0.43247508213333336,0.6732182560000001
1639204037655,46765,-0.6030074309333333,0.43096954719999997,0.6725265237333332
1639204037703,46766,-0.6118982250666667,0.4331261242666667,0.6790166000000001
1639204037750,46767,-0.5999556709333334,0.4258629354666666,0.6770227834666667
1639204037848,46768,-0.6003422272000001,0.42138702079999996,0.6718551365333334
1639204037896,46769,-0.6194869349333333,0.41746042293333335,0.6637781450666667
1639204037945,46770,-0.6006474032,0.4261477664,0.6680912992
1639204037991,46771,-0.6056929797333334,0.43613719413333335,0.678406248
1639204038036,46772,-0.629272912,0.4167686906666667,0.6848556341333335
1639204038134,46773,-0.6361088544,0.4015505808,0.6907150133333334
1639204038182,46774,-0.6281335882666667,0.38936388586666665,0.6860356480000002
1639204038228,46775,-0.6271163349333334,0.3717857482666667,0.6840621765333333
1639204038276,46776,-0.6228438709333334,0.3298138757333334,0.6956995546666667
1639204038373,46777,-0.6126916826666666,0.30149354293333336,0.6967574981333334
1639204038421,46778,-0.6264246026666668,0.28415954613333333,0.6968795685333333
1639204038468,46779,-0.6481124437333333,0.28810648906666664,0.7103480026666666
1639204038521,46780,-0.6321008762666667,0.28381368,0.6994430469333334
1639204038616,46781,-0.6314294890666666,0.2856650810666667,0.7057907077333333
1639204038662,46782,-0.6433516981333334,0.2922161925333333,0.7129928613333334
1639204038708,46783,-0.6336064112,0.2910361786666667,0.7091272986666667
1639204038757,46784,-0.6331791648,0.2677614224,0.7078455594666667
1639204038851,46785,-0.6411544309333334,0.27319355520000005,0.7077438341333334
1639204038900,46786,-0.6463831130666667,0.28468851786666666,0.7084966015999999
1639204038947,46787,-0.6377161146666667,0.2892254677333333,0.7077641792000001
1639204038994,46788,-0.6476851973333334,0.2766725616,0.7177942970666668
1639204039042,46789,-0.6380416357333334,0.26879902079999995,0.7085576368000001
1639204039140,46790,-0.6215824768,0.2812095114666667,0.6975102656000001
1639204039187,46791,-0.6431685925333334,0.29494243146666665,0.7097376506666667
1639204039235,46792,-0.6421309941333333,0.2811281312,0.7152308186666666
1639204039282,46793,-0.6327112282666666,0.26822935893333333,0.7099207562666666
1639204039378,46794,-0.6551111466666667,0.2760011744,0.7112838757333333
1639204039424,46795,-0.6391809594666666,0.2878216581333333,0.7029423984
1639204039472,46796,-0.6274622010666667,0.2837729898666667,0.7002975397333332
1639204039522,46797,-0.6541752736,0.2774863642666667,0.7178146421333333
1639204039616,46798,-0.6416223674666667,0.2787477584,0.7050379402666667
1639204039668,46799,-0.6263432224000001,0.29128031946666666,0.6991582159999999
1639204039714,46800,-0.6478683029333333,0.28875753120000003,0.7168380789333333
1639204039762,46801,-0.6367192064,0.2823284901333334,0.7138066639999999
1639204039809,46802,-0.6328536437333333,0.2800498426666667,0.7011927226666667
1639204039909,46803,-0.6514490346666667,0.28985616480000004,0.7078659045333334
1639204039956,46804,-0.6479089930666667,0.29213481226666665,0.7005213354666667
1639204040008,46805,-0.6400354522666666,0.2821860746666667,0.7010299621333332
1639204040056,46806,-0.6490279717333333,0.27742532906666667,0.7121180234666667
1639204040150,46807,-0.6508386826666667,0.2797446666666667,0.7061365738666666
1639204040199,46808,-0.6339929674666668,0.27907327946666666,0.7001551242666667
1639204040245,46809,-0.6373295583999999,0.2691855770666667,0.7082931509333333
1639204040295,46810,-0.6447351626666668,0.2681886688,0.7076421088
1639204040394,46811,-0.6519576613333333,0.26800556319999996,0.7039393066666667
1639204040441,46812,-0.6508386826666667,0.2741294282666667,0.7076217637333334
1639204040488,46813,-0.6475427818666667,0.27347838613333336,0.7084966015999999
1639204040539,46814,-0.6434127333333334,0.26926695733333333,0.7038579264
1639204040587,46815,-0.6392419946666666,0.27526875200000006,0.7048955248000001
1639204040682,46816,-0.6558842592,0.2816367578666667,0.7074590032
1639204040729,46817,-0.6397302762666667,0.27103697813333333,0.7090459183999999
1639204040778,46818,-0.6132613445333334,0.2772218784,0.7018437648
1639204040826,46819,-0.6216231669333333,0.2931113754666667,0.7085779818666668
1639204040921,46820,-0.6706547775999999,0.2777711952,0.6973271600000001
1639204040969,46821,-0.6243290608000001,0.3087974218666667,0.7084762565333333
1639204041018,46822,-0.6410527056,0.310669168,0.7051600106666668
1639204041065,46823,-0.6292322218666667,0.3190513354666667,0.7056076021333334
1639204041160,46824,-0.6106368309333333,0.34267195786666665,0.7035120602666667
1639204041207,46825,-0.6161706890666667,0.35211206879999996,0.7106328336000001
1639204041256,46826,-0.6001794666666668,0.3675946645333334,0.7074386581333334
1639204041307,46827,-0.5996504949333333,0.3737185296,0.7141728752000001
1639204041403,46828,-0.5866906874666666,0.3936973850666667,0.7109380096000001
1639204041448,46829,-0.5842492794666667,0.39994332053333337,0.7141321850666666
1639204041497,46830,-0.5639042128,0.40635201653333336,0.7183639589333333
1639204041548,46831,-0.5604048613333333,0.39878365173333336,0.7179774026666667
1639204041597,46832,-0.5714115424,0.40091988373333337,0.7156784101333334
1639204041696,46833,-0.5641280085333333,0.40590442506666674,0.7162073818666667
1639204041742,46834,-0.5528364965333333,0.40301542560000003,0.7131556218666667
1639204041788,46835,-0.5732425983999999,0.42124460533333336,0.713501488
1639204041838,46836,-0.5625004031999999,0.4318850752,0.7125656149333334
1639204041932,46837,-0.5630090298666667,0.434570624,0.7076827989333334
1639204041980,46838,-0.5646162901333334,0.4556481130666667,0.7106124885333335
1639204042026,46839,-0.5713301621333333,0.44685904426666667,0.7074386581333334
1639204042074,46840,-0.6378585301333334,0.3982953701333334,0.7174484309333332
1639204042171,46841,-0.5840051386666666,0.41294381813333336,0.7290044288
1639204042217,46842,-0.6153975765333333,0.34995549173333335,0.7205612261333334
1639204042265,46843,-0.5773523018666668,0.32969180533333337,0.7164718677333334
1639204042310,46844,-0.6041060645333333,0.2612916912,0.7146204666666667
1639204042357,46845,-0.6041060645333333,0.24031592746666666,0.7125452698666667
1639204042454,46846,-0.6199345263999999,0.2285971690666667,0.7212733034666666
1639204042504,46847,-0.625305624,0.24511736320000002,0.7276819994666668
1639204042550,46848,-0.6346236645333333,0.25225848160000003,0.7344569066666667
1639204042600,46849,-0.6348881504,0.25284848853333336,0.7273971685333334
1639204042694,46850,-0.6259363210666667,0.2564902554666667,0.7137252837333334
1639204042740,46851,-0.6460169018666667,0.26023374773333335,0.7179977477333334
1639204042789,46852,-0.6406051141333333,0.2572023328,0.7135828682666666
1639204042835,46853,-0.6373092133333333,0.24995948906666668,0.7195846629333333
1639204042932,46854,-0.6422734096,0.2394410896,0.7231043594666667
1639204042978,46855,-0.6275639264,0.2527467632,0.7211919232
1639204043025,46856,-0.6470138101333335,0.2629599866666667,0.7096766154666666
1639204043071,46857,-0.6364750656,0.2611085856,0.7227178032000001
1639204043121,46858,-0.6289270458666666,0.2554933472,0.7173060154666667
1639204043214,46859,-0.6534021610666667,0.26365171893333333,0.7240198874666667
1639204043263,46860,-0.6308801722666667,0.2690431616,0.7124435445333334
1639204043313,46861,-0.643616184,0.26397724,0.7041427573333333
