Timestamp (ms),sequenceId,x,y,z,
1638438898306,61367,1.3308704,-0.8000176,-3.329668266666667
1638438898401,61368,1.1813344,-2.524666133333333,-4.615677866666666
1638438898449,61369,1.4928677333333333,-3.0754570666666665,-4.872381333333333
1638438898499,61370,1.9863365333333334,-2.5595578666666667,-3.511603733333333
1638438898547,61371,2.1981791999999998,-1.2835173333333332,-2.053627733333333
1638438898641,61372,1.7346176,-0.9196464,-1.3682543999999999
1638438898689,61373,1.8044010666666666,-1.1414581333333333,-1.679787733333333
1638438898736,61374,1.9763674666666666,-2.6243567999999997,-3.347114133333333
1638438898783,61375,1.844277333333333,-2.2380554666666668,-4.982041066666667
1638438898879,61376,1.2187184,-0.8847546666666667,-3.077949333333333
1638438898928,61377,-1.8667077333333333,1.1314890666666666,-2.6766944
1638438898978,61378,-1.1065663999999997,-1.0218293333333333,-4.3141136
1638438899027,61379,1.3109322666666665,-2.621864533333333,-5.009456
1638438899122,61380,1.6723109333333335,-1.0193370666666666,-2.8910293333333335
1638438899175,61381,0.9794608,0.2965797333333333,-0.7551568
1638438899222,61382,3.0131503999999993,-2.2505167999999998,0.5158991999999999
1638438899269,61383,2.783861866666666,-2.1533184,-0.2467344
1638438899317,61384,0.7202650666666667,-1.0268138666666664,-4.107255466666666
1638438899411,61385,1.4679450666666665,-2.4349445333333333,-4.1321781333333325
1638438899460,61386,1.9115685333333332,-1.7670170666666667,-3.7184618666666664
1638438899507,61387,1.5377285333333333,-0.9645071999999999,-2.3277770666666666
1638438899553,61388,0.5258682666666666,-0.635528,-2.729032
1638438899648,61389,1.1414581333333331,-1.3881925333333331,-3.833106133333333
1638438899694,61390,2.2829162666666662,-2.4474058666666667,-3.7334154666666666
1638438899739,61391,2.5869728,-2.053627733333333,-4.010057066666667
1638438899786,61392,2.280424,-2.3850991999999995,-3.1925936
1638438899881,61393,1.5427130666666666,-1.6822799999999998,-3.1776400000000002
1638438899929,61394,1.6000351999999998,-1.6673263999999997,-3.5390186666666668
1638438899975,61395,2.1059653333333332,-1.7794783999999997,-2.5844805333333327
1638438900026,61396,1.8442773333333333,-1.7819706666666668,-2.6118954666666663
1638438900081,61397,1.5800970666666665,-2.0611045333333333,-3.526557333333333
1638438900178,61398,2.1009808,-2.6841711999999998,-3.8007066666666667
1638438900225,61399,1.7146794666666665,-1.9564293333333331,-3.6436938666666663
1638438900278,61400,1.7994165333333332,-2.248024533333333,-3.7084927999999997
1638438900324,61401,1.9863365333333334,-2.6343258666666665,-3.332160533333333
1638438900420,61402,2.4498981333333334,-2.584480533333333,-3.1377637333333332
1638438900467,61403,2.5296506666666665,-2.4773130666666665,-2.878568
1638438900513,61404,2.210640533333333,-2.180733333333333,-2.6966325333333336
1638438900560,61405,2.0735658666666663,-1.9963055999999997,-2.7140784
1638438900653,61406,2.018736,-1.8941226666666664,-2.913459733333333
1638438900699,61407,1.9339989333333334,-1.6224656,-3.1950858666666666
1638438900748,61408,1.4928677333333333,-1.8741845333333333,-3.8580287999999996
1638438900797,61409,1.5277594666666665,-2.3850991999999995,-3.287299733333333
1638438900844,61410,1.5352362666666666,-2.170764266666666,-2.958320533333333
1638438900941,61411,1.3931770666666665,-2.5819882666666665,-3.7433845333333333
1638438900987,61412,1.6149888,-2.1458416000000002,-3.9402735999999994
1638438901033,61413,1.5028367999999999,-1.8991072000000002,-3.4218821333333334
1638438901083,61414,1.6922490666666665,-1.6623418666666667,-3.0006890666666663
1638438901177,61415,1.5925583999999997,-1.5476976,-2.8935215999999997
1638438901225,61416,1.3134245333333332,-1.4828986666666666,-3.1253024000000003
1638438901271,61417,1.644896,-1.9987978666666668,-3.2823151999999998
1638438901317,61418,1.7794784000000001,-1.5900661333333332,-3.1801322666666665
1638438901411,61419,1.6698186666666668,-1.5053290666666665,-2.9159519999999994
1638438901459,61420,1.5850815999999999,-1.6947413333333332,-3.0256117333333328
1638438901507,61421,1.5003445333333332,-1.1539194666666666,-2.9333978666666667
1638438901568,61422,1.6748031999999997,-1.9190453333333333,-3.2374543999999994
1638438901663,61423,1.6374191999999999,-2.1383648,-3.5764026666666666
1638438901712,61424,1.6424037333333332,-2.1533184,-3.818152533333333
1638438901760,61425,1.644896,-1.7545557333333333,-3.2524079999999995
1638438901808,61426,1.8841536,-2.3227925333333332,-2.4573749333333335
1638438901858,61427,1.7470789333333332,-1.6872645333333331,-2.3801146666666666
1638438901954,61428,1.8019087999999999,-1.0417674666666665,-1.7022181333333333
1638438902004,61429,1.9564293333333331,-2.4025450666666663,-1.9863365333333334
1638438902055,61430,1.6598496,-1.7819706666666668,-2.958320533333333
1638438902102,61431,1.5452053333333333,-1.5501898666666667,-3.0305962666666666
1638438902207,61432,1.420592,-1.6224656,-3.4168976
1638438902255,61433,1.5128058666666666,-1.7520634666666666,-3.4343434666666663
1638438902309,61434,1.5452053333333333,-1.702218133333333,-3.1477328
1638438902357,61435,1.7420944,-2.1583029333333332,-2.9981968
1638438902449,61436,1.9414757333333332,-1.9688906666666666,-3.4044362666666665
1638438902499,61437,1.8567386666666665,-1.9165530666666666,-3.102872
1638438902546,61438,2.0536277333333333,-1.6299424,-2.963305066666667
1638438902596,61439,1.8766768,-1.6473882666666666,-3.1053642666666668
1638438902644,61440,1.9339989333333332,-1.9165530666666666,-3.2150239999999997
1638438902736,61441,2.3103312,-2.6019264,-4.304144533333333
1638438902781,61442,2.1009808,-2.6841711999999998,-3.9128586666666663
1638438902830,61443,1.9888287999999996,-1.7645247999999996,-3.3346528
1638438902876,61444,1.9040917333333331,-1.1314890666666666,-2.9981968
1638438902971,61445,1.7545557333333333,-1.1713653333333331,-3.382005866666667
1638438903019,61446,1.6349269333333332,-1.1738576,-3.102872
1638438903066,61447,1.5476976,-1.3458240000000001,-3.0006890666666663
1638438903115,61448,1.8143701333333333,-1.3857002666666667,-3.2075472
1638438903211,61449,1.6349269333333332,-1.2087493333333335,-3.0729648
1638438903257,61450,1.7994165333333332,-1.6424037333333334,-3.2100394666666663
1638438903318,61451,1.7196639999999999,-1.4031461333333333,-3.17764
1638438903417,61452,1.9165530666666666,-1.6299424,-2.963305066666667
1638438903512,61453,1.9315066666666667,-1.4230842666666668,-2.9558282666666664
1638438903558,61454,1.7944319999999998,-1.3582853333333331,-2.9383823999999996
1638438903608,61455,1.7520634666666666,-1.5277594666666665,-2.836199466666667
1638438903655,61456,1.7595402666666666,-1.3358549333333334,-2.756446933333333
1638438903701,61457,1.7246485333333332,-1.4455146666666667,-2.5296506666666665
1638438903800,61458,1.6822799999999998,-1.6997258666666664,-2.7090938666666666
1638438903850,61459,1.7296330666666666,-1.2411487999999997,-2.3302693333333333
1638438903900,61460,1.6199733333333333,-1.4131152,-2.5844805333333336
1638438903947,61461,1.7346176,-1.8343082666666666,-2.9333978666666667
1638438904041,61462,1.814370133333333,-1.9240298666666664,-2.925921066666666
1638438904092,61463,1.7420944,-1.5177904,-2.7763850666666663
1638438904137,61464,1.7495711999999999,-1.8417850666666666,-3.1402559999999995
1638438904185,61465,2.0511354666666666,-2.6642330666666667,-3.5464954666666664
1638438904279,61466,2.0361818666666665,-2.517189333333333,-3.5963408
1638438904326,61467,1.8318159999999999,-2.1209189333333334,-3.2150239999999997
1638438904376,61468,1.9838442666666667,-2.0660890666666667,-2.873583466666666
1638438904423,61469,1.993813333333333,-1.943968,-2.798815466666666
1638438904473,61470,1.7645248,-1.6748032000000002,-2.5770037333333335
1638438904570,61471,1.8716922666666667,-1.8093856,-2.741493333333333
1638438904616,61472,1.7047104,-1.7869552000000002,-2.9284133333333333
1638438904665,61473,1.5427130666666666,-2.205656,-3.5514799999999997
1638438904713,61474,1.8766768,-1.8741845333333333,-2.9458591999999997
1638438904806,61475,1.8318159999999999,-1.3956693333333332,-3.023119466666666
1638438904854,61476,1.644896,-1.9763674666666666,-3.220008533333333
1638438904900,61477,1.6498805333333333,-1.6698186666666668,-3.4044362666666665
1638438904946,61478,1.5825893333333332,-2.0735658666666663,-3.359575466666666
1638438905041,61479,1.6498805333333333,-1.6648341333333334,-3.3969594666666665
1638438905088,61480,1.5252672,-1.8417850666666666,-3.232469866666667
1638438905134,61481,1.6075119999999998,-2.0660890666666667,-3.3645599999999996
1638438905184,61482,1.4978522666666667,-1.597542933333333,-3.6212634666666665
1638438905230,61483,1.3358549333333334,-1.8193546666666665,-3.2100394666666667
1638438905327,61484,1.5526821333333334,-1.8368005333333333,-3.257392533333333
1638438905374,61485,1.5850815999999999,-1.7146794666666665,-3.0679802666666665
1638438905426,61486,1.7072026666666664,-1.7096949333333331,-2.925921066666666
1638438905474,61487,1.6623418666666667,-1.9589216,-3.023119466666667
1638438905573,61488,1.4480069333333334,-2.1184266666666667,-3.2598848
1638438905620,61489,1.4405301333333334,-2.4349445333333333,-3.5190805333333333
1638438905668,61490,1.757048,-1.7022181333333333,-2.9757663999999995
1638438905716,61491,1.6922490666666665,-1.9489525333333333,-3.0405653333333333
1638438905809,61492,1.4455146666666667,-1.7520634666666666,-3.5016346666666665
1638438905858,61493,1.3433317333333334,-1.5651434666666664,-2.9483514666666664
1638438905905,61494,1.6473882666666666,-1.3358549333333334,-2.8062922666666665
1638438905952,61495,1.5800970666666665,-1.3308704,-2.9284133333333333
1638438906048,61496,1.5551744,-1.644896,-2.7614314666666666
1638438906097,61497,1.448006933333333,-1.6598496,-2.9932122666666667
1638438906145,61498,1.3134245333333332,-1.4928677333333331,-3.2648693333333334
1638438906194,61499,1.462960533333333,-1.7121871999999998,-3.2225008
1638438906241,61500,1.4529914666666663,-1.679787733333333,-3.7184618666666664
1638438906335,61501,1.3807157333333333,-1.8592309333333332,-3.3894826666666664
1638438906383,61502,1.6025274666666665,-1.7670170666666667,-3.314714666666666
1638438906431,61503,1.7545557333333333,-1.9888287999999996,-3.3047456
1638438906483,61504,1.7495712,-1.9987978666666668,-3.1901013333333332
1638438906574,61505,1.455483733333333,-1.7495712,-3.5215728
1638438906623,61506,1.7346176,-1.3159167999999999,-2.8486607999999998
1638438906671,61507,1.5950506666666666,-1.3682543999999999,-2.654264
1638438906720,61508,1.8019087999999999,-1.9564293333333331,-2.6268490666666664
1638438906818,61509,1.9240298666666666,-1.8617232,-2.6966325333333327
1638438906865,61510,1.8093856,-1.5152981333333333,-3.0131503999999993
1638438906909,61511,1.6374191999999999,-1.0990895999999999,-3.2922842666666665
1638438906960,61512,1.7470789333333334,-2.6941402666666665,-3.182624533333333
1638438907007,61513,2.1931946666666664,-2.0611045333333333,-2.8910293333333335
1638438907101,61514,1.9115685333333332,-0.9570304,-2.6069109333333333
1638438907148,61515,1.9763674666666666,-1.6947413333333332,-2.4573749333333335
1638438907195,61516,2.0162437333333334,-1.5277594666666665,-2.4249754666666665
1638438907244,61517,1.8916304000000002,-1.0268138666666666,-2.524666133333333
1638438907341,61518,1.3906847999999998,-1.0243216,-3.2623770666666663
1638438907388,61519,1.684772266666667,-2.093504,-3.459266133333333
1638438907442,61520,1.7346176,-1.6349269333333334,-3.008165866666667
1638438907491,61521,1.7769861333333334,-1.8068933333333332,-2.8212458666666667
1638438907587,61522,1.8766768,-1.3383472,-2.2978698666666664
1638438907635,61523,1.8044010666666666,-1.7072026666666666,-2.7614314666666666
1638438907685,61524,1.7445866666666667,-2.4000527999999997,-3.2698538666666663
1638438907734,61525,1.9838442666666667,-2.0635968,-3.1701631999999997
1638438907830,61526,1.7744938666666663,-2.0361818666666665,-3.0754570666666665
1638438907877,61527,1.9738752,-1.8392927999999997,-2.4997434666666667
1638438907927,61528,2.5446042666666666,-2.315315733333333,-1.9639061333333332
1638438907980,61529,2.4100218666666664,-2.0162437333333334,-2.315315733333333
1638438908026,61530,2.0361818666666665,-1.9963056000000001,-2.6243567999999997
1638438908120,61531,2.0237205333333335,-2.2131328,-2.913459733333333
1638438908168,61532,2.093504,-2.3427306666666667,-3.1327792
1638438908220,61533,1.9589216,-2.0137514666666667,-2.9084752
1638438908271,61534,1.8143701333333333,-1.8143701333333333,-2.8262304
1638438908365,61535,1.7470789333333332,-2.05612,-3.1302869333333336
1638438908416,61536,1.9065839999999998,-2.7140784,-3.623755733333333
1638438908463,61537,1.9065839999999998,-1.7047104,-2.9682896
1638438908511,61538,1.8118778666666666,-2.046150933333333,-3.0729648
1638438908611,61539,1.9115685333333332,-2.1882101333333335,-3.2399466666666665
1638438908657,61540,1.7396021333333334,-1.7495711999999999,-3.4019440000000003
1638438908708,61541,1.6573573333333333,-1.6673263999999997,-3.2399466666666665
1638438908755,61542,1.6623418666666667,-1.6399114666666665,-3.1726554666666664
1638438908805,61543,1.5452053333333333,-2.1757488,-3.107856533333333
1638438908901,61544,1.732125333333333,-1.9265221333333333,-2.948351466666667
1638438908949,61545,1.6174810666666666,-1.5427130666666666,-3.1477328
1638438908995,61546,1.6199733333333333,-1.7994165333333332,-3.0879183999999995
1638438909042,61547,1.7096949333333331,-1.8019087999999999,-3.0355808
1638438909140,61548,1.7470789333333332,-1.4679450666666665,-3.0181349333333336
1638438909189,61549,1.7096949333333331,-1.8866458666666663,-3.1053642666666668
1638438909238,61550,1.7420943999999998,-1.7794783999999997,-2.953336
1638438909285,61551,1.8667077333333333,-2.0162437333333334,-2.786354133333333
1638438909379,61552,1.6498805333333333,-1.6075119999999998,-2.8685989333333333
1638438909425,61553,1.6872645333333331,-1.1788421333333332,-2.4374368
1638438909475,61554,1.672310933333333,-1.7420944,-2.6542639999999995
1638438909526,61555,2.3402384,-2.3875914666666667,-2.8511530666666665
1638438909574,61556,1.7794784000000001,-1.7470789333333332,-2.6742021333333335
1638438909668,61557,1.5202826666666667,-1.5726202666666664,-2.5470965333333333
1638438909721,61558,1.9065839999999998,-2.031197333333333,-2.704109333333333
1638438909768,61559,2.0810426666666664,-1.8542464,-2.1907023999999997
1638438909816,61560,1.8667077333333333,-1.7371098666666667,-2.4847898666666666
1638438909910,61561,1.8492618666666665,-2.0561199999999995,-3.023119466666667
1638438909959,61562,2.0486432000000003,-2.2131328,-2.7041093333333333
1638438910007,61563,1.7944319999999998,-1.5551744,-2.6766944
1638438910057,61564,1.6698186666666668,-1.8991072000000002,-2.7589392
1638438910154,61565,1.6598496,-2.0710735999999996,-3.092902933333333
1638438910201,61566,1.8093856,-2.1607952000000004,-3.2025626666666667
1638438910249,61567,1.7196639999999999,-2.083534933333333,-3.1801322666666665
1638438910296,61568,1.6224656,-2.2131328,-3.466742933333333
1638438910391,61569,1.8667077333333333,-1.8741845333333333,-3.122810133333333
1638438910439,61570,1.7296330666666666,-1.757048,-3.2025626666666667
1638438910486,61571,1.8567386666666665,-2.1383647999999997,-3.344621866666667
1638438910534,61572,1.8467695999999998,-1.6673263999999997,-3.3097301333333333
1638438910584,61573,1.8442773333333333,-1.7271408,-3.0804416
1638438910680,61574,1.9339989333333334,-1.4654527999999998,-3.1153333333333335
1638438910728,61575,1.6598496,-1.3632698666666665,-3.1801322666666665
1638438910774,61576,1.7595402666666669,-2.0237205333333335,-3.1302869333333336
1638438910822,61577,1.9315066666666665,-1.455483733333333,-3.1103488
1638438910918,61578,1.7819706666666664,-1.4554837333333335,-2.798815466666667
1638438910965,61579,1.7969242666666665,-1.6772954666666664,-2.8935215999999997
1638438911014,61580,1.8816613333333334,-1.7670170666666667,-3.0355808
1638438911063,61581,1.9614138666666665,-1.664834133333333,-2.5670346666666664
1638438911159,61582,1.9713829333333333,-1.6673263999999997,-2.8162613333333333
1638438911207,61583,2.0137514666666667,-1.7819706666666668,-2.514697066666667
1638438911254,61584,1.8143701333333333,-1.8716922666666667,-2.8187535999999995
1638438911302,61585,1.9888288,-1.4455146666666667,-2.355192
1638438911350,61586,1.8542463999999999,-1.3682543999999996,-2.7738928
1638438911446,61587,1.6897567999999998,-1.7321253333333333,-3.2648693333333334
1638438911495,61588,1.7396021333333331,-2.0062746666666667,-3.0206272
1638438911544,61589,1.6299424,-1.5526821333333334,-3.1527173333333334
