Timestamp (ms),sequenceId,x,y,z,
1638438845965,60479,-0.9299323072,0.1140137536,0.3120322874666666
1638438846016,60480,-0.93536444,0.1097412896,0.31252056906666664
1638438846063,60481,-0.9319057786666667,0.10957852906666667,0.3125816042666667
1638438846111,60482,-0.9326382010666666,0.11265063413333333,0.3120526325333333
1638438846211,60483,-0.93383856,0.1120606272,0.31097434399999996
1638438846259,60484,-0.9311937013333335,0.1122437328,0.3118695269333333
1638438846306,60485,-0.9257005333333334,0.11271166933333333,0.30706809120000006
1638438846349,60486,-0.9384161999999999,0.11147062026666667,0.3113609002666667
1638438846447,60487,-0.9337978698666666,0.11271166933333333,0.3094077738666667
1638438846494,60488,-0.9340420106666666,0.11446134506666666,0.30979433013333335
1638438846540,60489,-0.9337978698666666,0.11468514080000002,0.30963156960000005
1638438846591,60490,-0.9318854336000001,0.11505135200000001,0.30893983733333336
1638438846693,60491,-0.9330247573333333,0.11405444373333334,0.30851259093333333
1638438846741,60492,-0.9354865104,0.1151123872,0.30773947840000004
1638438846789,60493,-0.9326788912000001,0.11641447146666667,0.307007056
1638438846836,60494,-0.9318040533333334,0.1206055552,0.30680360533333334
1638438846930,60495,-0.9327195813333334,0.1141968592,0.3084922458666666
1638438846979,60496,-0.9336554544000001,0.1163330912,0.3058880773333333
1638438847027,60497,-0.9360765173333334,0.11907967520000001,0.30609152800000006
1638438847075,60498,-0.9358934117333333,0.11684171786666665,0.3062746336
1638438847123,60499,-0.9357509962666667,0.11743172480000001,0.30676291520000004
1638438847218,60500,-0.9315395674666666,0.11580411946666667,0.30708843626666665
1638438847267,60501,-0.9376634325333333,0.11588549973333334,0.30716981653333336
1638438847313,60502,-0.9321295744000001,0.1160889504,0.30586773226666664
1638438847361,60503,-0.9332688981333334,0.11757414026666668,0.3063560138666667
1638438847458,60504,-0.9358120314666666,0.11696378826666666,0.30684429546666664
1638438847504,60505,-0.9318243984,0.1167603376,0.30822776
1638438847552,60506,-0.9338792501333334,0.1157837744,0.30808534453333336
1638438847599,60507,-0.9353034048,0.1151123872,0.30920432319999996
1638438847694,60508,-0.9338792501333334,0.1148682464,0.307922584
1638438847741,60509,-0.9328009616,0.1192017456,0.3071291264
1638438847787,60510,-0.9349168485333333,0.1142578944,0.30973329493333335
1638438847833,60511,-0.9317430181333334,0.11295581013333333,0.30859397120000004
1638438847883,60512,-0.9318650885333334,0.11897794986666667,0.30771913333333334
1638438847978,60513,-0.9365037637333334,0.1169434432,0.3082887952
1638438848025,60514,-0.9311937013333335,0.11635343626666667,0.3078615488
1638438848073,60515,-0.9336961445333333,0.11645516160000001,0.309143288
1638438848123,60516,-0.9358323765333334,0.1179200064,0.3083701754666667
1638438848218,60517,-0.9295254058666668,0.11690275306666668,0.30771913333333334
1638438848264,60518,-0.9349778837333335,0.11655688693333333,0.3076377530666667
1638438848309,60519,-0.9330857925333333,0.11802173173333334,0.30867535146666664
1638438848357,60520,-0.9331671728,0.1181641472,0.3092653584
1638438848458,60521,-0.9318854335999999,0.11732999946666667,0.30926535839999997
1638438848511,60522,-0.9340216656,0.11755379519999999,0.3087770768
1638438848562,60523,-0.9343675317333334,0.11903898506666667,0.3087770768
1638438848611,60524,-0.9320888842666667,0.11808276693333335,0.3073529221333334
1638438848660,60525,-0.9331671728,0.12076831573333334,0.30950949920000004
1638438848754,60526,-0.9345099472,0.11562101386666668,0.3102215765333334
1638438848800,60527,-0.9310919759999999,0.11796069653333334,0.30875673173333334
1638438848848,60528,-0.9341844261333333,0.1200562384,0.3096926048
1638438848894,60529,-0.9338182149333333,0.11812345706666667,0.30857362613333333
1638438848992,60530,-0.9304612789333334,0.1176758656,0.31083192853333336
1638438849040,60531,-0.9348965034666666,0.11940519626666668,0.31052675253333334
1638438849086,60532,-0.9325975109333334,0.11851001333333333,0.3103843370666667
1638438849136,60533,-0.9318447434666667,0.11836759786666667,0.31036399200000003
1638438849231,60534,-0.9340623557333334,0.11855070346666667,0.31007916106666666
1638438849283,60535,-0.9319464688000001,0.11832690773333333,0.31107606933333337
1638438849332,60536,-0.9320685392,0.1186524288,0.311584696
1638438849379,60537,-0.93231268,0.118103112,0.31040468213333333
1638438849476,60538,-0.9329637221333335,0.11712654880000001,0.31099468906666666
1638438849523,60539,-0.9326992362666667,0.1192017456,0.3095501893333334
1638438849570,60540,-0.9316006026666667,0.12064624533333335,0.31073020320000005
1638438849620,60541,-0.9341844261333333,0.1160279152,0.3108522736
1638438849669,60542,-0.9306036943999999,0.11757414026666667,0.31060813280000005
1638438849763,60543,-0.9332485530666667,0.11912036533333333,0.3089601824
1638438849811,60544,-0.9338792501333334,0.1185303584,0.30887880213333335
1638438849858,60545,-0.9312750816,0.1173096544,0.309448464
1638438849905,60546,-0.9333706234666667,0.11794035146666666,0.31005881599999996
1638438849998,60547,-0.9326585461333333,0.11844897813333333,0.309448464
1638438850047,60548,-0.9319871589333334,0.11887622453333334,0.3083905205333334
1638438850099,60549,-0.9341233909333333,0.11954761173333334,0.3084312106666667
1638438850145,60550,-0.9339402853333333,0.11932381600000001,0.30877707680000005
1638438850248,60551,-0.9326992362666666,0.11875415413333333,0.30902121760000006
1638438850295,60552,-0.9328823418666667,0.12019865386666667,0.30820741493333337
1638438850343,60553,-0.9342658064,0.11932381599999999,0.30902121759999995
1638438850394,60554,-0.9325975109333333,0.11924243573333333,0.3075360277333334
1638438850444,60555,-0.9339809754666666,0.12294523786666667,0.3068849856
1638438850538,60556,-0.9345709824,0.1180420768,0.30885845706666665
1638438850588,60557,-0.9339199402666667,0.11944588640000002,0.3075360277333334
1638438850636,60558,-0.9336961445333333,0.12113452693333333,0.30684429546666664
1638438850683,60559,-0.9345302922666666,0.11783862613333333,0.3080243093333333
1638438850779,60560,-0.9360968624,0.1186524288,0.3078005136
1638438850825,60561,-0.9357306512,0.11857104853333333,0.3083905205333333
1638438850872,60562,-0.9347744330666666,0.11995451306666667,0.3083905205333333
1638438850921,60563,-0.9307054197333334,0.11751310506666668,0.30672222506666663
1638438851015,60564,-0.9330857925333333,0.11755379519999999,0.30731223199999996
1638438851063,60565,-0.9311530112,0.1196900272,0.30822776
1638438851111,60566,-0.9379075733333333,0.1234742096,0.3062542885333333
1638438851157,60567,-0.9366461792000002,0.12351489973333334,0.3050539296
1638438851206,60568,-0.9368699749333333,0.12251799146666668,0.30527772533333336
1638438851309,60569,-0.9294440256000001,0.11564135893333334,0.3061525632
1638438851358,60570,-0.9341640810666666,0.11924243573333333,0.30499289440000005
1638438851406,60571,-0.9336147642666668,0.11090095840000001,0.30485047893333334
1638438851452,60572,-0.9290778143999999,0.11692309813333335,0.3036908101333333
1638438851548,60573,-0.9386806858666666,0.12337248426666665,0.3055422112
1638438851593,60574,-0.9358730666666668,0.12257902666666666,0.30995709066666666
1638438851640,60575,-0.9324550954666667,0.1229248928,0.309143288
1638438851688,60576,-0.9312140464,0.11875415413333333,0.31083192853333336
1638438851782,60577,-0.9308071450666667,0.12357593493333334,0.31101503413333337
1638438851829,60578,-0.9327399264,0.12681080053333335,0.31064882293333335
1638438851881,60579,-0.9350185738666666,0.12876392693333333,0.3079429290666667
1638438851927,60580,-0.9323330250666667,0.1286622016,0.3103233018666667
1638438852025,60581,-0.9284878074666668,0.123291104,0.3101401962666666
1638438852074,60582,-0.9251105264,0.1236573152,0.3110964144
1638438852121,60583,-0.9359341018666667,0.1267701104,0.31402610400000003
1638438852169,60584,-0.9369920453333335,0.140991312,0.30716981653333336
1638438852217,60585,-0.9290371242666667,0.13895680533333332,0.30708843626666665
1638438852311,60586,-0.9372768762666667,0.12880461706666665,0.3090822528
1638438852360,60587,-0.9266567514666667,0.1290284128,0.3118288368
1638438852406,60588,-0.9274908991999999,0.12994394080000002,0.31243918880000005
1638438852453,60589,-0.9340623557333334,0.13399260906666666,0.31103537919999996
1638438852549,60590,-0.9307461098666666,0.13590504533333334,0.31077089333333335
1638438852596,60591,-0.9350592640000001,0.13319915146666667,0.31148297066666664
1638438852647,60592,-0.9319871589333334,0.13403329919999998,0.30961122453333334
1638438852695,60593,-0.9283860821333333,0.12910979306666667,0.3118084917333333
1638438852789,60594,-0.9377651578666667,0.13010670133333332,0.31510439253333333
1638438852836,60595,-0.9271043429333333,0.12961841973333335,0.3095094992
1638438852884,60596,-0.9301154127999999,0.12430835733333334,0.31223573813333333
1638438852930,60597,-0.9295457509333334,0.12648527946666668,0.3140464490666667
1638438852977,60598,-0.9311326661333333,0.12327075893333334,0.313110576
1638438853071,60599,-0.930176448,0.12715666666666667,0.3093874288
1638438853120,60600,-0.9320888842666667,0.13090015893333332,0.3123374634666667
1638438853166,60601,-0.9313768069333334,0.12711597653333334,0.3113405552
1638438853213,60602,-0.9277757301333334,0.1271363216,0.3111777946666667
1638438853307,60603,-0.9330451024,0.13183603200000002,0.3124391888
1638438853354,60604,-0.9330654474666668,0.1330974261333333,0.31152366080000005
1638438853400,60605,-0.9279791808,0.1305542928,0.3136802378666667
1638438853447,60606,-0.9305833493333333,0.13175465173333334,0.31469749119999996
1638438853542,60607,-0.9280198709333334,0.13216155306666666,0.3129071253333333
1638438853599,60608,-0.9314581872000001,0.13332122186666664,0.31109641439999997
1638438853649,60609,-0.9319668138666666,0.13370777813333334,0.31278505493333336
1638438853697,60610,-0.9290574693333333,0.1363322917333333,0.31286643520000007
1638438853793,60611,-0.9289964341333333,0.13576262986666665,0.3134360970666667
1638438853839,60612,-0.9316006026666667,0.1365967776,0.31431093493333334
1638438853888,60613,-0.9279384906666667,0.13553883413333334,0.31260194933333335
1638438853935,60614,-0.9296067861333333,0.1400554389333333,0.31223573813333333
1638438853980,60615,-0.9327399264,0.1342164048,0.31463645600000006
1638438854082,60616,-0.9278571104000001,0.13492848213333333,0.3152874981333333
1638438854131,60617,-0.9283860821333333,0.14003509386666665,0.31673199786666667
1638438854178,60618,-0.9320888842666667,0.14168304426666667,0.31449404053333335
1638438854224,60619,-0.9259243290666666,0.13972991786666666,0.31353782240000005
1638438854316,60620,-0.9292202298666666,0.1364747072,0.31618268106666664
1638438854368,60621,-0.9277146949333334,0.1396688826666667,0.3145754208
1638438854415,60622,-0.9282233216,0.13993336853333335,0.3154502586666667
1638438854461,60623,-0.9294847157333335,0.142212016,0.31453473066666665
1638438854554,60624,-0.9267177866666666,0.14084889653333335,0.3169151034666667
1638438854600,60625,-0.9300340325333334,0.1439616917333333,0.31614199093333334
1638438854646,60626,-0.9282640117333334,0.14082855146666667,0.3156943994666667
1638438854699,60627,-0.9287522933333334,0.139160256,0.3171999344
1638438854746,60628,-0.9234015408,0.14034026986666667,0.3162844064
1638438854839,60629,-0.9304205888,0.14249684693333334,0.31656923733333336
1638438854890,60630,-0.9297695466666666,0.1381226576,0.31683372320000003
1638438854939,60631,-0.9261684698666667,0.14101165706666666,0.3151247376
1638438854986,60632,-0.9297695466666668,0.14235443146666668,0.31575543466666667
1638438855080,60633,-0.9277146949333334,0.1390381856,0.31648785706666666
1638438855127,60634,-0.9258429488000001,0.13881438986666667,0.3176271808
1638438855176,60635,-0.9297085114666667,0.14123545280000002,0.31738304
1638438855224,60636,-0.9287116032,0.14011647413333334,0.31597923040000003
1638438855319,60637,-0.9273077936000002,0.13901784053333333,0.3153892234666667
1638438855365,60638,-0.9299323072,0.1392823264,0.3173016597333333
1638438855411,60639,-0.9281012512000001,0.13920094613333334,0.3178916666666667
1638438855459,60640,-0.9273484837333333,0.1383057632,0.3186851242666667
1638438855508,60641,-0.9268398570666667,0.13667815786666668,0.31884788480000004
1638438855601,60642,-0.9333299333333334,0.13850921386666668,0.31624371626666664
1638438855651,60643,-0.9253343221333333,0.140686136,0.31288678026666666
1638438855698,60644,-0.926514336,0.13824472799999998,0.3170982090666667
1638438855744,60645,-0.9324754405333334,0.13549814400000001,0.31825787786666665
1638438855843,60646,-0.9266770965333334,0.13903818560000003,0.31748476533333336
1638438855890,60647,-0.9299933424,0.13946543200000003,0.3159995754666667
1638438855938,60648,-0.9277146949333334,0.1365967776,0.317993392
1638438855985,60649,-0.9253750122666666,0.1357422848,0.3188071946666667
1638438856079,60650,-0.9298712720000001,0.1348267568,0.31660992746666666
1638438856127,60651,-0.9259650192000001,0.1343384752,0.3156130192
1638438856174,60652,-0.9288743637333333,0.13511158773333334,0.31695579360000004
1638438856223,60653,-0.9302171381333334,0.1361695312,0.3178916666666667
1638438856322,60654,-0.9298916170666667,0.13572193973333335,0.31748476533333336
1638438856369,60655,-0.9296067861333334,0.1349691722666667,0.31994651840000005
1638438856415,60656,-0.927429864,0.133056736,0.3205161802666667
1638438856465,60657,-0.9254157024,0.13364674293333334,0.31785097653333333
1638438856513,60658,-0.9234422309333334,0.1353150384,0.3190920256
1638438856607,60659,-0.9324550954666666,0.13700367893333334,0.31978375786666663
1638438856655,60660,-0.9292202298666666,0.13175465173333334,0.32220482079999996
1638438856701,60661,-0.9232794704000001,0.13279225013333332,0.3206585957333333
1638438856748,60662,-0.9274095189333332,0.13358570773333334,0.32210309546666666
1638438856843,60663,-0.9294643706666667,0.13448089066666669,0.3211672224
1638438856891,60664,-0.9232794703999999,0.13193775733333335,0.3219199898666667
1638438856940,60665,-0.9281622864000001,0.13328053173333335,0.32371035573333334
1638438856986,60666,-0.9265346810666667,0.13480641173333333,0.32230654613333337
1638438857080,60667,-0.9295050608,0.13553883413333334,0.3229982784
1638438857130,60668,-0.9268398570666667,0.13498951733333334,0.32228620106666667
1638438857176,60669,-0.9254970826666667,0.13393157386666665,0.3251955456
1638438857222,60670,-0.9300543776,0.13798024213333335,0.3258058976
1638438857268,60671,-0.9333095882666668,0.13521331306666667,0.3241986373333334
1638438857361,60672,-0.9184373445333334,0.13368743306666664,0.32297793333333336
1638438857408,60673,-0.9258836389333333,0.13155120106666668,0.3245851936
1638438857457,60674,-0.9248053504000001,0.13429778506666665,0.32501244
1638438857505,60675,-0.9285895327999999,0.1378988618666667,0.3245241584
1638438857596,60676,-0.9260667445333334,0.13138844053333334,0.3261314186666667
1638438857644,60677,-0.9243781040000001,0.13454192586666666,0.323181384
1638438857691,60678,-0.9269212373333334,0.13673919306666668,0.32381208106666665
1638438857739,60679,-0.9279995258666666,0.13368743306666667,0.3233441445333333
1638438857834,60680,-0.9242356885333334,0.134887792,0.32407656693333337
1638438857881,60681,-0.9273891738666666,0.1329346656,0.32525658080000003
1638438857929,60682,-0.9287726384,0.1337891584,0.3241986373333334
1638438857975,60683,-0.9229539493333334,0.1305542928,0.32234723626666667
1638438858067,60684,-0.9264939909333334,0.13179534186666667,0.3211265322666667
1638438858119,60685,-0.9244391392,0.13224293333333334,0.3264365946666667
