Timestamp (ms),sequenceId,x,y,z,
1638427522049,51109,-1.0492442666666666,0.3987626666666666,-7.397047466666666
1638427522145,51110,1.5028367999999999,-2.8511530666666665,2.629341333333333
1638427522196,51111,3.9726730666666668,-2.5271584,-1.0866282666666665
1638427522245,51112,0.971984,-1.4928677333333333,-4.523464
1638427522297,51113,0.3813168,-0.3788245333333334,-6.602014399999999
1638427522397,51114,0.7252496,0.06479893333333327,-4.633123733333332
1638427522445,51115,0.971984,-2.367653333333333,-4.473618666666667
1638427522496,51116,1.0018912,-2.3601765333333327,-1.7794783999999997
1638427522547,51117,2.382606933333333,-3.8655056,-0.7252495999999998
1638427522595,51118,1.9364911999999999,-3.3047456,-1.6124965333333332
1638427522694,51119,0.6704197333333334,-2.614387733333333,-3.4318512
1638427522743,51120,1.7819706666666668,-3.795722133333333,-2.8710912
1638427522793,51121,2.7689082666666667,-3.850552,-2.9408746666666663
1638427522843,51122,2.1134421333333333,-1.2735482666666667,-1.806893333333333
1638427522941,51123,0.8897391999999998,1.7695093333333334,-1.3632698666666665
1638427522988,51124,3.2399466666666665,-0.39627039999999997,-0.9944143999999998
1638427523038,51125,3.391974933333333,-4.8698890666666665,-3.990118933333333
1638427523087,51126,0.5856826666666666,-1.8068933333333332,-4.8225359999999995
1638427523184,51127,-0.10716746666666666,-0.33396373333333335,-3.4916655999999997
1638427523238,51128,-1.0018912,0.5109146666666666,-4.825028266666667
1638427523288,51129,0.8050021333333331,-1.6075119999999998,-3.6212634666666665
1638427523335,51130,3.0580111999999997,-3.2698538666666663,-2.5047279999999996
1638427523487,51131,4.839981866666666,-3.9003973333333337,-3.5190805333333333
1638427523537,51132,2.6243567999999997,-1.5177903999999998,-4.5907552
1638427523588,51133,1.5078213333333332,1.6623418666666667,-5.9465482666666665
1638427523637,51134,1.8741845333333333,-0.411224,-3.6362170666666667
1638427523695,51135,2.0486432,-3.010658133333333,-3.0505343999999996
1638427523797,51136,3.9278122666666664,-5.607599999999999,-4.478603199999999
1638427523848,51137,1.1539194666666666,-2.8735834666666666,-4.677984533333333
1638427523896,51138,0.014953599999999997,-1.0716746666666666,-2.7290319999999997
1638427523943,51139,1.420592,-0.9894298666666664,-0.9221386666666667
1638427524044,51140,0.4436234666666666,-0.014953600000000003,-1.1763498666666665
1638427524094,51141,0.598144,0.047353066666666666,-2.1259034666666667
1638427524144,51142,0.7202650666666667,-0.04236853333333331,-3.0729648
1638427524193,51143,1.7022181333333333,-2.1333802666666664,-3.593848533333333
1638427524291,51144,2.3850991999999995,-4.331559466666666,-2.419990933333333
1638427524346,51145,1.246133333333333,-3.4667429333333337,-1.9115685333333332
1638427524396,51146,1.9489525333333333,-2.4822976000000003,-1.7271408
1638427524446,51147,1.6100042666666665,-1.8019088000000003,-1.8741845333333333
1638427524496,51148,1.6772954666666664,-2.6617408,-3.601325333333333
1638427524594,51149,1.2984709333333333,-2.0511354666666666,-3.900397333333333
1638427524642,51150,1.5576666666666668,-1.6748032000000002,-3.234962133333333
1638427524690,51151,1.5202826666666667,-0.8747855999999999,-2.2206096
1638427524741,51152,2.0262127999999997,-1.560158933333333,-3.190101333333333
1638427524838,51153,1.7819706666666668,-1.4604682666666664,-3.4318512
1638427524887,51154,1.6124965333333332,-2.0062746666666667,-3.0580111999999997
1638427524935,51155,1.9339989333333332,-2.3452229333333334,-3.122810133333333
1638427524985,51156,2.0037824,-2.4150063999999998,-3.825629333333333
1638427525086,51157,1.5576666666666668,-1.7196639999999999,-3.750861333333333
1638427525137,51158,1.3881925333333331,-2.0112592,-3.5589567999999994
1638427525189,51159,1.6149888,-2.2604858666666665,-3.0754570666666665
1638427525236,51160,1.2361642666666668,-2.4498981333333334,-3.6561552
1638427525282,51161,1.4081306666666666,-3.2673615999999996,-4.266760533333334
1638427525382,51162,1.5177904,-2.5944496,-2.6966325333333336
1638427525432,51163,1.5476976,-2.7589392,-3.3496064000000003
1638427525482,51164,1.2461333333333333,-2.0561199999999995,-4.074856
1638427525530,51165,0.710296,-1.2162261333333333,-3.6337247999999995
1638427525629,51166,1.4330533333333333,-1.5053290666666665,-3.444312533333333
1638427525679,51167,1.0766592,-0.7327263999999999,-3.8281215999999993
1638427525729,51168,0.6729120000000001,-1.0143525333333334,-4.032487466666666
1638427525779,51169,1.3358549333333334,-2.4573749333333335,-2.7639237333333333
1638427525876,51170,2.168272,-1.5776047999999998,-3.1277946666666665
1638427525935,51171,1.644896,-1.1913034666666666,-3.382005866666667
1638427526025,51172,1.271056,-1.7994165333333332,-3.1277946666666665
1638427526082,51173,2.1931946666666664,-2.532142933333333,-1.8841536
1638427526181,51174,1.8991071999999998,-1.1863189333333333,-2.8361994666666663
1638427526237,51175,0.5831904,0.2143349333333333,-3.7458768
1638427526287,51176,1.2685637333333333,-1.0641978666666665,-3.0854261333333333
1638427526337,51177,2.1657797333333337,-2.203163733333333,-2.0062746666666667
1638427526388,51178,2.05612,-2.8411839999999997,-2.093504
1638427526484,51179,1.7096949333333331,-2.3302693333333333,-2.9981968
1638427526535,51180,2.133380266666667,-1.2012725333333332,-3.0654879999999998
1638427526584,51181,2.791338666666667,-1.8293237333333334,-2.9333978666666667
1638427526633,51182,2.654264,-1.5576666666666663,-3.0754570666666665
1638427526731,51183,1.6897567999999998,-0.37633226666666664,-3.4941578666666664
1638427526778,51184,1.2062570666666668,-0.3040565333333333,-3.5016346666666665
1638427526828,51185,1.7271408,-1.0617055999999998,-2.484789866666666
1638427526879,51186,1.7096949333333331,-0.9993989333333332,-2.7215551999999996
1638427526978,51187,1.6224656,-0.7402031999999998,-3.1527173333333334
1638427527026,51188,1.4280688,-2.514697066666667,-1.9190453333333333
1638427527075,51189,1.7221562666666665,-4.092301866666666,-1.993813333333333
1638427527124,51190,1.7869552000000002,-2.210640533333333,-3.1776400000000002
1638427527175,51191,1.6075119999999998,0.6654352,-3.292284266666666
1638427527275,51192,1.4180997333333334,-0.08722933333333333,-3.048042133333333
1638427527327,51193,0.8349093333333334,-1.3283781333333333,-2.9333978666666667
1638427527379,51194,1.2885018666666666,-1.1190277333333334,-2.6667253333333334
1638427527434,51195,1.5626512000000001,-1.2984709333333333,-1.8891381333333335
1638427527533,51196,2.0860271999999997,-2.091011733333333,-2.953336
1638427527585,51197,1.3607775999999998,-2.6168799999999997,-4.027502933333333
1638427527632,51198,1.8293237333333332,-3.459266133333333,-3.798214399999999
1638427527683,51199,1.9090762666666663,-2.9333978666666667,-3.359575466666666
1638427527784,51200,1.8044010666666666,-2.093504,-3.3097301333333333
1638427527832,51201,1.5501898666666667,-1.5302517333333332,-3.6736010666666665
1638427527882,51202,1.9090762666666665,-1.7121872,-3.292284266666666
1638427527930,51203,1.8343082666666666,-2.2131328,-2.913459733333333
1638427528091,51204,1.2635792,-1.8019087999999999,-3.1277946666666665
1638427528156,51205,0.6205743999999999,-0.6180821333333334,-3.9128586666666667
1638427528215,51206,1.1888112,-1.4504992,-3.1477328
1638427528282,51207,1.8368005333333333,-3.7408922666666666,-2.3427306666666663
1638427528350,51208,1.5751125333333331,-2.2505167999999998,-3.369544533333333
1638427528501,51209,1.1464426666666665,-1.462960533333333,-4.366451199999999
1638427528626,51210,0.5258682666666666,-1.0617055999999998,-3.6287402666666666
1638427528699,51211,1.3732389333333332,-2.2305786666666667,-3.5489877333333326
1638427528764,51212,1.9987978666666664,-3.2524079999999995,-2.8511530666666665
1638427528893,51213,2.4374368,-3.008165866666667,-3.120317866666667
1638427528953,51214,2.1832256,-1.993813333333333,-3.279822933333333
1638427529015,51215,1.6075119999999998,-1.5950506666666666,-4.319098133333333
1638427529083,51216,1.0417674666666665,-1.2087493333333332,-3.810675733333333
1638427529201,51217,1.7445866666666667,-0.9221386666666667,-3.232469866666667
1638427529322,51218,1.8692,-1.1065664,-3.4368357333333335
1638427529380,51219,0.5831904,-1.3283781333333333,-3.825629333333333
1638427529435,51220,1.4131151999999998,-1.4953599999999998,-3.3072378666666666
1638427529498,51221,2.2330709333333334,-2.1059653333333332,-2.2729471999999995
1638427529626,51222,1.7221562666666668,-1.8193546666666665,-3.257392533333333
1638427529694,51223,1.4380378666666667,-2.173256533333333,-3.2150239999999997
1638427529753,51224,1.7396021333333334,-2.083534933333333,-2.6966325333333327
1638427529813,51225,1.7420944,-1.4878832,-2.1134421333333333
1638427529931,51226,1.6424037333333332,-1.7072026666666666,-2.5894650666666665
1638427529983,51227,1.5726202666666664,-2.180733333333333,-3.1228101333333336
1638427530034,51228,1.6075119999999998,-2.3701456,-2.5545733333333334
1638427530168,51229,1.7595402666666666,-2.2355631999999996,-2.509712533333333
1638427530290,51230,1.8143701333333333,-1.8293237333333332,-3.287299733333333
1638427530356,51231,1.7495711999999999,-1.7620325333333333,-3.3745290666666663
1638427530420,51232,1.5850815999999999,-1.5028367999999999,-3.120317866666667
1638427530493,51233,1.7096949333333333,-1.9963056000000001,-3.1477328
1638427530553,51234,1.0741669333333332,-1.6897567999999998,-3.990118933333333
1638427530679,51235,1.9414757333333332,-1.4056384,-2.6343258666666665
1638427530736,51236,2.3252848,-1.3981616,-2.1832255999999997
1638427530797,51237,2.018736,-1.2486256,-3.0530266666666663
1638427530859,51238,1.6972336,-1.9514447999999998,-3.17764
1638427530980,51239,2.2505167999999998,-1.9389834666666665,-2.7714005333333334
1638427531046,51240,1.9663983999999999,-1.2635792,-2.2280864
1638427531103,51241,2.3128234666666665,-1.844277333333333,-2.9608128
1638427531154,51242,1.5277594666666667,-1.4106229333333333,-3.4243743999999996
1638427531253,51243,1.8642154666666666,-1.8841536,-2.4374368
1638427531367,51244,1.7944319999999998,-1.1564117333333332,-2.629341333333333
1638427531428,51245,1.6922490666666665,-1.3881925333333331,-3.0804416000000003
1638427531486,51246,1.4081306666666666,-1.6772954666666664,-3.1003797333333334
1638427531627,51247,1.2934864,-1.4754218666666663,-2.1583029333333332
1638427531730,51248,1.9315066666666665,-1.7246485333333332,-1.5551744
1638427531786,51249,1.8467696,-1.3707466666666666,-3.2150239999999997
1638427531839,51250,2.5570655999999996,-0.5358373333333334,-3.795722133333333
1638427531893,51251,2.4224832,-1.672310933333333,-3.6187712
1638427531991,51252,2.0635967999999996,-4.049933333333333,-1.6872645333333331
1638427532048,51253,2.8287226666666663,-4.3240826666666665,-1.7171717333333332
1638427532112,51254,2.8287226666666663,-2.8785679999999996,-1.6498805333333333
1638427532175,51255,2.4150063999999998,-1.7520634666666666,-2.5919573333333332
1638427532298,51256,1.3557930666666669,-0.6903578666666667,-3.775784
1638427532359,51257,1.2286874666666667,-1.0866282666666667,-3.0281040000000004
1638427532423,51258,1.6124965333333332,-1.8343082666666666,-2.0860271999999997
1638427532484,51259,1.4529914666666663,-1.9464602666666666,-1.7396021333333334
1638427532611,51260,1.7171717333333332,-2.4000527999999997,-2.771400533333333
1638427532671,51261,1.6424037333333332,-1.5701279999999997,-3.456773866666667
1638427532733,51262,1.8791690666666667,-1.4604682666666668,-3.2150239999999997
1638427532797,51263,1.3233936,-1.0666901333333332,-4.005072533333333
1638427532860,51264,1.2735482666666667,-1.3956693333333332,-3.967688533333334
1638427532976,51265,1.7072026666666666,-1.3607775999999998,-2.5695269333333335
1638427533025,51266,1.6025274666666665,-1.8068933333333332,-2.798815466666667
1638427533074,51267,0.7476799999999999,-0.8997082666666666,-4.177038933333333
1638427533125,51268,1.084136,-0.7252495999999998,-4.0349797333333335
1638427533221,51269,1.4230842666666665,-0.8025098666666667,-3.5963407999999997
1638427533280,51270,1.6249578666666664,-2.3726378666666665,-2.8760757333333333
1638427533337,51271,1.5950506666666666,-2.6318335999999998,-3.332160533333333
1638427533397,51272,1.3657621333333332,-1.9389834666666665,-3.2598848
1638427533517,51273,1.7171717333333332,-1.757048,-2.950843733333333
1638427533574,51274,1.5252672,-1.3233936,-3.3620677333333333
1638427533628,51275,1.233672,-1.3657621333333332,-3.7732917333333327
1638427533680,51276,0.8623242666666666,-1.4853909333333333,-3.4692352
1638427533781,51277,1.3557930666666664,-1.9987978666666664,-3.070472533333333
1638427533828,51278,1.5825893333333332,-2.0959962666666665,-3.287299733333333
1638427533876,51279,0.7975253333333333,-1.844277333333333,-4.000088
1638427533927,51280,1.6947413333333332,-1.3109322666666665,-3.1975781333333333
1638427533975,51281,1.8118778666666666,-1.8118778666666664,-2.604418666666666
1638427534074,51282,1.4255765333333332,-1.2959786666666666,-3.2499157333333333
1638427534122,51283,1.5128058666666666,-1.3308704,-3.6112944
1638427534171,51284,1.3707466666666666,-1.4131152,-2.8262304
1638427534222,51285,1.5427130666666666,-1.6199733333333333,-2.9309055999999996
1638427534322,51286,1.3807157333333333,-1.7520634666666668,-3.7583381333333334
1638427534388,51287,0.7003269333333333,-1.6623418666666663,-3.5739103999999995
1638427534477,51288,1.3906847999999998,-1.6598496,-2.42996
1638427534527,51289,1.4131152,-1.1638885333333333,-2.0860271999999997
1638427534632,51290,1.7495711999999999,-1.3458240000000001,-2.4174986666666665
1638427534686,51291,1.6174810666666666,-1.3209013333333333,-1.6174810666666666
1638427534738,51292,1.9339989333333332,-1.2635792,-2.2729471999999995
1638427534786,51293,2.0760581333333334,-1.7670170666666667,-2.195686933333333
1638427534837,51294,1.8692000000000002,-1.9464602666666666,-2.9633050666666665
1638427534936,51295,2.8910293333333335,-2.9184442666666666,-2.3452229333333334
1638427534987,51296,3.1876090666666665,-2.569526933333333,-1.7371098666666664
1638427535037,51297,1.7420943999999998,-1.6822799999999998,-2.2704549333333333
1638427535086,51298,1.784462933333333,-1.8716922666666667,-3.0156426666666665
1638427535186,51299,1.9913210666666668,-1.8417850666666666,-3.1003797333333334
1638427535233,51300,1.7047103999999997,-1.3931770666666665,-2.8337071999999996
1638427535283,51301,1.4106229333333333,-1.6598496,-2.9558282666666664
1638427535331,51302,1.7246485333333332,-2.0785503999999997,-2.8885370666666663
1638427535431,51303,1.6548650666666667,-1.5800970666666665,-2.831214933333333
1638427535480,51304,1.6149888,-1.1788421333333332,-3.0530266666666663
1638427535529,51305,1.6324346666666667,-2.0885194666666664,-3.1253024000000003
1638427535580,51306,1.5651434666666664,-1.9987978666666664,-3.347114133333333
1638427535631,51307,1.5252671999999998,-2.1558106666666665,-2.7190629333333334
1638427535728,51308,1.8991072000000002,-2.6118954666666667,-2.5620501333333334
1638427535775,51309,1.3383471999999996,-1.8343082666666666,-3.5514799999999997
1638427535825,51310,1.6972336,-1.9215376,-2.8287226666666663
1638427535881,51311,1.4131152,-2.307838933333333,-2.636818133333333
1638427535978,51312,1.5177904,-2.7938309333333327,-3.1577018666666667
1638427536028,51313,1.8044010666666666,-2.3701456,-3.0978874666666663
1638427536075,51314,1.4729295999999998,-1.8068933333333332,-2.9608128
1638427536123,51315,1.4654527999999998,-2.083534933333333,-4.092301866666666
1638427536223,51316,0.9620149333333332,-1.6897567999999998,-5.251205866666667
1638427536271,51317,0.7775872,-1.6224656,-3.8854437333333336
1638427536322,51318,1.672310933333333,-2.0959962666666665,-1.6523728000000002
1638427536371,51319,2.1184266666666667,-2.262978133333333,-1.6249578666666666
1638427536472,51320,1.6523728,-1.8891381333333335,-2.9159519999999994
1638427536520,51321,1.6972336,-1.9339989333333332,-3.272346133333333
1638427536570,51322,1.8318159999999999,-1.9040917333333331,-2.726539733333333
1638427536620,51323,1.6748032000000002,-1.6424037333333332,-3.0729648
1638427536671,51324,1.6573573333333333,-1.5676357333333335,-2.920936533333333
1638427536779,51325,2.1458416,-1.9265221333333333,-2.1931946666666664
1638427536871,51326,1.8168623999999998,-1.7296330666666666,-3.4368357333333335
1638427536923,51327,1.644896,-1.6174810666666666,-3.935289066666666
1638427536970,51328,2.1059653333333332,-1.9514448,-3.2000704
1638427537068,51329,1.8417850666666666,-1.1289968,-2.604418666666666
