Timestamp (ms),sequenceId,x,y,z,
1638587985421,4531,-0.8873297376,-0.009623216533333335,0.4247439568
1638587985519,4532,-0.8917853072,-0.009195970133333333,0.4270226042666667
1638587985570,4533,-0.8887742373333333,-0.009480801066666667,0.4269005338666667
1638587985618,4534,-0.8908901242666666,-0.0106201248,0.4290571109333334
1638587985666,4535,-0.8903204624000001,-0.0106201248,0.42806020266666667
1638587985730,4536,-0.8882452656000001,-0.016703299733333333,0.4290164208
1638587985832,4537,-0.8850917802666666,-0.010111498133333332,0.43275991306666667
1638587985880,4538,-0.8894456245333333,-0.018005384000000003,0.43184438506666667
1638587985930,4539,-0.8834031397333333,-0.015808116799999997,0.4318647301333334
1638587985978,4540,-0.889893216,-0.010823575466666666,0.4313357584
1638587986075,4541,-0.8888556176,-0.008565273066666669,0.4320885258666667
1638587986122,4542,-0.8786830842666666,-0.016153982933333335,0.4351199408
1638587986171,4543,-0.8884690613333334,-0.016601574400000003,0.4303998853333333
1638587986219,4544,-0.8896490752,-0.014444997333333334,0.43149851893333335
1638587986316,4545,-0.8880418149333335,-0.012695321600000002,0.4315595541333333
1638587986364,4546,-0.8854376464000001,-0.014119476266666667,0.43261749760000007
1638587986414,4547,-0.8858038576,-0.014912933866666667,0.4295047024
1638587986463,4548,-0.8885504416,-0.013203948266666668,0.4291588362666667
1638587986559,4549,-0.8883469909333334,-0.017008475733333334,0.43212921600000004
1638587986607,4550,-0.8829555482666667,-0.013753265066666668,0.42948435733333334
1638587986655,4551,-0.89111392,-0.015340180266666668,0.4306643712
1638587986705,4552,-0.8896287301333334,-0.018697116266666668,0.4291181461333333
1638587986755,4553,-0.8855597168,-0.013448089066666667,0.42657501280000004
1638587986851,4554,-0.8898728709333333,-0.01680502506666667,0.4315595541333333
1638587986901,4555,-0.8865566250666667,-0.012044279466666669,0.4278974421333333
1638587986949,4556,-0.8873297376,-0.015706391466666667,0.4314374837333334
1638587986996,4557,-0.8885707866666667,-0.01912436266666667,0.4305423008
1638587987092,4558,-0.8832810693333334,-0.017679862933333332,0.4316612794666667
1638587987139,4559,-0.8892828640000001,-0.013895680533333335,0.4296471178666667
1638587987187,4560,-0.8860479984,-0.016520194133333332,0.43452993386666666
1638587987238,4561,-0.8854173013333334,-0.012980152533333332,0.43223094133333334
1638587987333,4562,-0.8898525258666666,-0.014912933866666667,0.43080678666666666
1638587987382,4563,-0.8862514490666668,-0.013814300266666668,0.4350792506666667
1638587987430,4564,-0.8857428224,-0.021016453866666663,0.4330650890666667
1638587987479,4565,-0.8820400202666668,-0.013590504533333334,0.43212921600000004
1638587987530,4566,-0.8890997584,-0.01625570826666667,0.43648306026666667
1638587987626,4567,-0.8861700687999999,-0.016255708266666665,0.4329633637333334
1638587987676,4568,-0.8829148581333334,-0.0164184688,0.4338178565333333
1638587987723,4569,-0.8896897653333333,-0.014099131199999998,0.43212921600000004
1638587987771,4570,-0.885620752,-0.012451180800000001,0.4353030464
1638587987872,4571,-0.8841762522666667,-0.01678468,0.4328616384000001
1638587987924,4572,-0.8887742373333333,-0.0169677856,0.43060333600000006
1638587987971,4573,-0.8871669770666667,-0.015706391466666667,0.43251577226666665
1638587988022,4574,-0.8856817871999999,-0.016499849066666666,0.4350995957333333
1638587988116,4575,-0.8860683434666666,-0.017374686933333338,0.4333295749333333
1638587988165,4576,-0.8872890474666667,-0.014607757866666668,0.43247508213333336
1638587988218,4577,-0.8882249205333334,-0.013732920000000001,0.4328412933333334
1638587988265,4578,-0.8900966666666666,-0.016703299733333333,0.4325564624
1638587988311,4579,-0.8763230565333333,-0.017089856,0.43440786346666665
1638587988412,4580,-0.8897914906666667,-0.016703299733333333,0.4310102373333333
1638587988461,4581,-0.8917039269333333,-0.018717461333333334,0.4309898922666667
1638587988510,4582,-0.8820196752,-0.015035004266666667,0.4325564624
1638587988560,4583,-0.8869431813333334,-0.018534355733333337,0.43428579306666665
1638587988656,4584,-0.8868414560000001,-0.014139821333333332,0.42903676586666667
1638587988703,4585,-0.8851731605333333,-0.017537447466666665,0.43314646933333334
1638587988750,4586,-0.8903001173333335,-0.017517102399999998,0.43103058240000003
1638587988801,4587,-0.8824672666666666,-0.016988130666666667,0.43438751840000006
1638587988899,4588,-0.8868618010666666,-0.0178222784,0.4311933429333334
1638587988945,4589,-0.8844407381333333,-0.017211926399999997,0.4329633637333334
1638587988994,4590,-0.8897304554666667,-0.011718758400000001,0.4313967936
1638587989044,4591,-0.8886521669333334,-0.0121460048,0.433655096
1638587989138,4592,-0.8833217594666666,-0.014099131200000002,0.4365644405333334
1638587989188,4593,-0.8800462037333334,-0.015584321066666665,0.4330243989333334
1638587989236,4594,-0.8884080261333334,-0.0120239344,0.43426544800000005
1638587989285,4595,-0.8902594272000001,-0.013834645333333334,0.43339061013333335
1638587989333,4596,-0.8846238437333334,-0.011555997866666667,0.4334719904
1638587989430,4597,-0.8913580608,-0.014261891733333332,0.4357506378666667
1638587989482,4598,-0.8814907034666667,-0.011088061333333335,0.431213688
1638587989531,4599,-0.8835659002666668,-0.016520194133333332,0.4363406448
1638587989580,4600,-0.8884690613333334,-0.0151977648,0.4348554549333334
1638587989677,4601,-0.8864955898666667,-0.013468434133333334,0.43491649013333333
1638587989724,4602,-0.8857021322666666,-0.0145874128,0.43770376426666663
1638587989771,4603,-0.8812669077333334,-0.014363617066666667,0.435180976
1638587989822,4604,-0.8864955898666667,-0.012858082133333332,0.4341026874666667
1638587989919,4605,-0.8852545408000001,-0.015360525333333333,0.4390668837333333
1638587989976,4606,-0.8833014144,-0.016703299733333333,0.4393517146666666
1638587990023,4607,-0.8842983226666666,-0.016825370133333333,0.4369916869333334
1638587990071,4608,-0.8819993301333332,-0.010884610666666667,0.4379885952
1638587990118,4609,-0.8867397306666667,-0.014526377600000001,0.43739858826666667
1638587990215,4610,-0.8798020629333334,-0.017781588266666665,0.4374189333333333
1638587990262,4611,-0.8836065904,-0.016479504000000002,0.44030793279999997
1638587990312,4612,-0.8863328293333333,-0.012736011733333335,0.43705272213333335
1638587990362,4613,-0.8799241333333333,-0.014180511466666669,0.44370555893333335
1638587990459,4614,-0.8835252101333332,-0.014607757866666668,0.4388837781333334
1638587990514,4615,-0.8840338368,-0.014099131199999998,0.4370730672
1638587990561,4616,-0.8834031397333334,-0.014444997333333334,0.43939240479999997
1638587990612,4617,-0.8792324010666667,-0.0199585104,0.44272899573333335
1638587990706,4618,-0.8874721530666667,-0.015421560533333335,0.43809032053333335
1638587990754,4619,-0.8817958794666666,-0.016052257599999998,0.4368899616
1638587990804,4620,-0.8902797722666667,-0.013020842666666666,0.43798859520000005
1638587990852,4621,-0.8826300272,-0.013122568000000001,0.4375003136
1638587990900,4622,-0.8802293093333334,-0.016682954666666666,0.4382530810666667
1638587990999,4623,-0.8869228362666667,-0.022298193066666666,0.4413251861333333
1638587991047,4624,-0.8801479290666667,-0.016581229333333333,0.43475372959999997
1638587991095,4625,-0.886841456,-0.0196533344,0.43770376426666663
1638587991147,4626,-0.8823045061333333,-0.014872243733333332,0.43784617973333334
1638587991244,4627,-0.8824876117333332,-0.015645356266666667,0.4391279189333333
1638587991296,4628,-0.8872076672000001,-0.01912436266666667,0.437012032
1638587991344,4629,-0.8790289504,-0.019938165333333337,0.4399213765333334
1638587991392,4630,-0.8852341957333333,-0.015380870400000001,0.4358930533333334
1638587991491,4631,-0.8811041472,-0.0191040176,0.43778514453333334
1638587991537,4632,-0.8837286608,-0.018615735999999997,0.43882274293333334
1638587991584,4633,-0.8847866042666667,-0.015421560533333335,0.43819204586666666
1638587991637,4634,-0.8854579914666667,-0.0163574336,0.439148264
1638587991735,4635,-0.8830979637333334,-0.019694024533333333,0.43625926453333336
1638587991785,4636,-0.8794968869333334,-0.015848806933333334,0.4395144752
1638587991834,4637,-0.8857835125333334,-0.017476412266666668,0.43784617973333334
1638587991881,4638,-0.8827520976000001,-0.019775404800000004,0.4396568906666667
1638587991930,4639,-0.8834031397333333,-0.017069510933333334,0.4376630741333334
1638587992027,4640,-0.8857224773333333,-0.013854990400000001,0.43481476480000003
1638587992079,4641,-0.8829352032000001,-0.0159301872,0.4400027568
1638587992126,4642,-0.8800462037333333,-0.016988130666666667,0.43678823626666663
1638587992175,4643,-0.8848476394666668,-0.022338883200000003,0.4369103066666667
1638587992276,4644,-0.8987840101333333,-0.02042644693333333,0.4403893130666667
1638587992325,4645,-0.885620752,-0.011535652799999999,0.43983999626666664
1638587992373,4646,-0.8876756037333333,-0.015035004266666667,0.4386192922666667
1638587992423,4647,-0.8841965973333332,-0.014444997333333334,0.43792756000000005
1638587992517,4648,-0.8849290197333334,-0.016743989866666666,0.441284496
1638587992568,4649,-0.8836879706666667,-0.0198974752,0.4413658762666666
1638587992617,4650,-0.8736375077333333,-0.013692229866666667,0.4393110245333333
1638587992664,4651,-0.8859259279999999,-0.016947440533333333,0.43979930613333335
1638587992720,4652,-0.8901373568000001,-0.012552906133333333,0.43607615893333335
1638587992821,4653,-0.8819382949333333,-0.011291512000000002,0.4399824117333333
1638587992870,4654,-0.8862717941333332,-0.0156860464,0.43904653866666665
1638587992919,4655,-0.8803310346666667,-0.0156860464,0.4383548064
1638587992968,4656,-0.8842169424,-0.016459158933333332,0.43642202506666666
1638587993066,4657,-0.8861904138666666,-0.0205078272,0.437622384
1638587993117,4658,-0.8754685637333334,-0.019205742933333336,0.4403282778666667
1638587993167,4659,-0.8879807797333333,-0.0175171024,0.43837515146666667
1638587993216,4660,-0.8878180192,-0.011189786666666666,0.43672720106666674
1638587993311,4661,-0.8808600064,-0.0093383856,0.4371951376
1638587993364,4662,-0.8811651824000001,-0.016764334933333333,0.4393313696
1638587993411,4663,-0.8858038576,-0.015523285866666667,0.43640168000000007
1638587993459,4664,-0.8841762522666667,-0.017985038933333333,0.43595408853333334
1638587993557,4665,-0.8826910624000001,-0.012959807466666667,0.43939240479999997
1638587993605,4666,-0.8836879706666667,-0.01906332746666667,0.4392703344
1638587993652,4667,-0.8945522362666667,-0.008260097066666666,0.43682892640000004
1638587993704,4668,-0.8856614421333333,-0.010294603733333333,0.4368899616
1638587993752,4669,-0.8780116970666666,-0.015808116799999997,0.43969758080000004
1638587993847,4670,-0.8823248511999999,-0.01983644,0.4388023978666667
1638587993898,4671,-0.8890997584000001,-0.014973969066666667,0.4361982293333333
1638587993947,4672,-0.8839117664000001,-0.0156250112,0.4368899616
1638587993996,4673,-0.8866583504,-0.016072602666666668,0.43739858826666667
1638587994090,4674,-0.8797003376,-0.017171236266666667,0.4448245376
1638587994141,4675,-0.8793544714666667,-0.012369800533333334,0.4384158416000001
1638587994189,4676,-0.8865769701333334,-0.015767426666666667,0.4396365456
1638587994237,4677,-0.8831996890666667,-0.014526377600000001,0.44116242559999996
1638587994334,4678,-0.8813075978666666,-0.014526377600000001,0.44171174240000005
1638587994382,4679,-0.8800258586666668,-0.009887702399999998,0.43894481333333335
1638587994430,4680,-0.8857428224,-0.017761243200000002,0.4402468976
1638587994478,4681,-0.8817144992000001,-0.0185547008,0.43627960959999995
1638587994529,4682,-0.8832607242666667,-0.017374686933333335,0.4407962144
1638587994625,4683,-0.8838710762666667,-0.015604666133333334,0.4371137573333333
1638587994674,4684,-0.8808193162666665,-0.015604666133333332,0.44205760853333337
1638587994721,4685,-0.8849493648000001,-0.015828461866666668,0.43603546880000005
1638587994772,4686,-0.8856614421333333,-0.0137939552,0.438843088
1638587994870,4687,-0.885620752,-0.0154419056,0.4390261936
1638587994918,4688,-0.8817755344,-0.0208740384,0.43983999626666664
1638587994967,4689,-0.8795375770666668,-0.018615736,0.4400231018666667
1638587995015,4690,-0.8852545408000001,-0.0159301872,0.4387210176
1638587995110,4691,-0.8876959487999999,-0.016092947733333335,0.44175243253333335
1638587995163,4692,-0.8763027114666667,-0.017456067199999998,0.43979930613333335
1638587995220,4693,-0.8799648234666667,-0.018025729066666666,0.4450890234666667
1638587995282,4694,-0.8821417455999999,-0.022989925333333338,0.4408979397333333
1638587995351,4695,-0.8765061621333334,-0.020894383466666666,0.43804963039999995
1638587995469,4696,-0.8911749552,-0.0172729616,0.4407962144
1638587995519,4697,-0.8853969562666667,-0.009175625066666667,0.4384972218666667
1638587995569,4698,-0.8791510208000001,-0.013509124266666667,0.4426272704
1638587995616,4699,-0.8852748858666667,-0.016805025066666666,0.44059276373333334
1638587995715,4700,-0.8803310346666667,-0.017801933333333336,0.44161001706666675
1638587995761,4701,-0.8818162245333334,-0.01619467306666667,0.4427493408
1638587995809,4702,-0.8831793440000001,-0.015726736533333334,0.44187450293333336
1638587995859,4703,-0.8817144992,-0.0156250112,0.4443159109333334
1638587995955,4704,-0.8807786261333334,-0.014099131200000002,0.43971792586666664
1638587996003,4705,-0.8797817178666666,-0.017354341866666668,0.44317658719999997
1638587996053,4706,-0.8834641749333333,-0.019449883733333336,0.4421186437333333
1638587996102,4707,-0.8806565557333333,-0.01725261653333333,0.44004344693333336
1638587996201,4708,-0.8800868938666667,-0.015319835200000001,0.44185415786666665
1638587996249,4709,-0.8831793440000001,-0.017842623466666666,0.4457807557333333
1638587996298,4710,-0.8847459141333335,-0.012288420266666667,0.4378868698666667
1638587996348,4711,-0.8827114074666667,-0.0172729616,0.4441328053333333
1638587996398,4712,-0.8857021322666666,-0.0142822368,0.43806997546666665
1638587996496,4713,-0.8785813589333333,-0.02018230613333333,0.44751008640000006
1638587996544,4714,-0.8817144992000001,-0.021748876266666665,0.43945344000000003
1638587996593,4715,-0.8798630981333333,-0.020609552533333336,0.44392935466666666
1638587996641,4716,-0.8838507312,-0.016723644800000003,0.44040965813333327
1638587996741,4717,-0.8811651823999999,-0.01761882773333333,0.4426476154666667
1638587996788,4718,-0.8802496544,-0.016682954666666666,0.4417727776
1638587996835,4719,-0.8815924288,-0.017354341866666668,0.4414269114666667
1638587996887,4720,-0.8835455552,-0.01883953173333333,0.4448245376
1638587996989,4721,-0.8777879013333334,-0.020141616,0.44293244639999996
1638587997040,4722,-0.8786830842666666,-0.010579434666666667,0.4377851445333334
1638587997087,4723,-0.8897101103999999,-0.019388848533333333,0.43780548960000004
1638587997135,4724,-0.8736375077333333,-0.023722347733333333,0.4431562421333333
1638587997185,4725,-0.8840541818666666,-0.021789566399999998,0.43990103146666665
1638587997279,4726,-0.8839117663999999,-0.0166626096,0.4365644405333334
1638587997328,4727,-0.8847255690666667,-0.01831056,0.4354251168
1638587997375,4728,-0.8878790543999999,-0.022054052266666666,0.44081655946666665
1638587997424,4729,-0.8791306757333334,-0.022603369066666667,0.4440717701333334
1638587997526,4730,-0.8866990405333334,-0.018859876799999998,0.43406199733333334
1638587997575,4731,-0.8847866042666667,-0.022094742400000002,0.4366865109333333
1638587997623,4732,-0.8909511594666667,-0.026896178133333337,0.4354658069333334
1638587997672,4733,-0.8742478597333333,-0.024230974400000004,0.4414065664
1638587997768,4734,-0.8781134223999999,-0.026550312000000003,0.440674144
1638587997821,4735,-0.8871873221333334,-0.021016453866666663,0.4394330949333334
1638587997867,4736,-0.8906052933333334,-0.0234375168,0.4396365456
1638587997919,4737,-0.8751023525333333,-0.018514010666666667,0.4385175669333334
1638587998017,4738,-0.8763027114666667,-0.0300293184,0.44738801599999994
1638587998065,4739,-0.8735561274666667,-0.024454770133333335,0.4450076432
1638587998115,4740,-0.8868007658666667,-0.016459158933333332,0.44616731200000004
