Timestamp (ms),sequenceId,x,y,z,
1638587983808,4504,1.6872645333333331,-1.7545557333333333,-2.9234288
1638587983856,4505,1.7595402666666666,-1.8218469333333331,-3.0804416
1638587983904,4506,1.1613962666666666,-1.5950506666666666,-2.6667253333333334
1638587984002,4507,1.9389834666666665,-1.9215375999999997,-2.4698362666666664
1638587984050,4508,1.3582853333333331,-1.6822799999999998,-2.7738928
1638587984099,4509,1.6598496,-1.7096949333333331,-2.6916479999999994
1638587984146,4510,1.9663983999999999,-1.6025274666666665,-2.9209365333333337
1638587984241,4511,1.1638885333333333,-1.4754218666666665,-2.9333978666666667
1638587984291,4512,1.3782234666666664,-1.6772954666666664,-3.441820266666666
1638587984338,4513,1.5825893333333332,-1.7121872,-3.2424389333333328
1638587984386,4514,1.8019087999999999,-1.4978522666666665,-2.6592485333333333
1638587984483,4515,1.2037647999999999,-1.5501898666666667,-2.7215551999999996
1638587984532,4516,1.0243216,-1.4355456,-2.7888464
1638587984581,4517,1.619973333333333,-1.5825893333333332,-3.1053642666666668
1638587984629,4518,1.3333626666666667,-1.2162261333333333,-2.6617408
1638587984730,4519,1.6224656,-1.5377285333333333,-2.9433669333333334
1638587984779,4520,1.3682543999999999,-1.4504992,-2.9234288
1638587984829,4521,0.9071850666666665,-1.455483733333333,-2.6393104
1638587984878,4522,0.7451877333333332,-1.2561023999999998,-3.4891733333333335
1638587984932,4523,1.6100042666666665,-1.7595402666666666,-3.314714666666666
1638587985029,4524,2.2903930666666663,-1.6025274666666665,-3.4941578666666664
1638587985077,4525,1.6573573333333333,-1.6149888,-3.2399466666666665
1638587985128,4526,1.5227749333333334,-1.889138133333333,-3.0181349333333327
1638587985178,4527,1.1514271999999999,-1.7196639999999999,-3.2748383999999997
1638587985277,4528,1.4878832,-1.6748031999999997,-2.8561376
1638587985325,4529,1.9190453333333333,-2.2928853333333334,-3.5639413333333336
1638587985372,4530,1.7196639999999999,-1.5053290666666665,-3.025611733333333
1638587985421,4531,1.8343082666666666,-1.4355456,-2.8511530666666665
1638587985519,4532,0.9869376,-1.0916127999999998,-2.4997434666666662
1638587985570,4533,0.7576490666666666,-0.9221386666666666,-2.355192
1638587985618,4534,0.9221386666666666,-0.8947237333333332,-2.1907023999999997
1638587985666,4535,1.1040741333333333,-0.8498629333333333,-1.5626512000000001
1638587985730,4536,1.2511178666666665,-0.8374016000000001,-1.8044010666666666
1638587985832,4537,0.8473706666666666,-0.7003269333333333,-2.0860271999999997
1638587985880,4538,0.6205744,-0.9595226666666665,-1.679787733333333
1638587985930,4539,1.410622933333333,-0.8324170666666667,-3.2648693333333334
1638587985978,4540,1.5177904,-1.1414581333333331,-3.4268666666666667
1638587986075,4541,1.4355456,-1.4280688,-2.5570656
1638587986122,4542,1.1564117333333332,-1.4405301333333334,-1.6100042666666665
1638587986171,4543,0.7177728,-1.7420943999999998,-2.6393104
1638587986219,4544,1.021829333333333,-2.337746133333333,-3.3969594666666665
1638587986316,4545,2.046150933333333,-2.0536277333333333,-2.7165706666666662
1638587986363,4546,2.018736,-1.6847722666666665,-2.5346352
1638587986414,4547,1.9464602666666664,-1.9713829333333333,-2.7489701333333336
1638587986463,4548,1.8667077333333333,-1.448006933333333,-3.038073066666667
1638587986559,4549,1.7620325333333333,-1.8542463999999999,-2.7090938666666666
1638587986607,4550,1.7271408,-2.0112592,-2.7664159999999995
1638587986655,4551,1.5152981333333333,-1.757048,-3.0206272
1638587986705,4552,2.0436586666666665,-1.3906847999999998,-2.168272
1638587986755,4553,1.4779141333333332,-1.597542933333333,-2.7464778666666665
1638587986850,4554,1.2162261333333333,-1.4679450666666665,-2.6193722666666663
1638587986901,4555,0.9470613333333332,-1.1688730666666667,-2.8685989333333333
1638587986949,4556,0.9246309333333332,-1.1115509333333333,-2.3053466666666664
1638587986996,4557,1.3657621333333332,-1.2361642666666668,-2.542112
1638587987091,4558,0.8548474666666666,-1.2037648,-3.0305962666666666
1638587987139,4559,0.9969066666666665,-1.1514271999999999,-2.6941402666666665
1638587987186,4560,0.8050021333333333,-0.7975253333333333,-2.6193722666666663
1638587987238,4561,1.12152,-1.5078213333333332,-2.8910293333333335
1638587987333,4562,1.0367829333333332,-1.3233936,-2.7215551999999996
1638587987382,4563,1.7695093333333334,-1.2810250666666667,-2.1931946666666664
1638587987430,4564,1.3383472,-1.3857002666666667,-2.2255941333333333
1638587987479,4565,1.3209013333333333,-1.4205919999999999,-3.344621866666666
1638587987530,4566,1.0741669333333332,-1.2561023999999998,-3.0405653333333333
1638587987626,4567,1.9414757333333332,-1.3009632,-2.6617408
1638587987676,4568,1.5900661333333332,-1.5825893333333332,-3.1801322666666665
1638587987723,4569,1.6124965333333332,-1.8592309333333332,-3.232469866666666
1638587987771,4570,0.8797701333333334,-1.5377285333333333,-2.910967466666667
1638587987871,4571,1.679787733333333,-1.7645248,-2.317808
1638587987924,4572,2.0536277333333333,-1.8991071999999998,-2.9857354666666662
1638587987971,4573,1.4953599999999998,-1.4255765333333332,-2.6991248
1638587988022,4574,1.5626511999999997,-1.8492618666666665,-2.674202133333333
1638587988115,4575,1.1913034666666666,-1.1813344,-2.7390010666666664
1638587988165,4576,1.3607775999999998,-1.6424037333333332,-2.925921066666666
1638587988217,4577,1.6598496,-1.7645248,-2.9707818666666665
1638587988265,4578,1.3881925333333331,-1.8617232,-2.4822976000000003
1638587988311,4579,1.6972336,-1.5900661333333332,-2.1782410666666667
1638587988412,4580,1.2286874666666667,-1.6872645333333331,-3.0854261333333333
1638587988461,4581,1.2760405333333333,-1.4853909333333333,-2.711586133333333
1638587988510,4582,1.881661333333333,-1.5676357333333335,-2.7365087999999997
1638587988560,4583,1.6224656,-1.7819706666666664,-2.6617408
1638587988656,4584,1.5452053333333333,-1.4928677333333333,-3.0006890666666663
1638587988703,4585,0.971984,-1.4380378666666667,-2.741493333333333
1638587988750,4586,1.3134245333333332,-1.4654527999999998,-2.9558282666666664
1638587988801,4587,1.3881925333333331,-1.3857002666666665,-2.8561376
1638587988898,4588,1.3657621333333332,-1.4853909333333333,-3.0879183999999995
1638587988945,4589,1.1489349333333332,-1.3408394666666668,-3.1552096000000005
1638587988994,4590,1.0791514666666666,-1.3857002666666667,-3.7483690666666667
1638587989044,4591,1.3906848,-1.2735482666666667,-3.0804416
1638587989138,4592,1.4230842666666665,-1.6523728,-2.6592485333333333
1638587989188,4593,0.9645072,-1.4081306666666666,-2.6692176
1638587989236,4594,0.5507909333333333,-1.2959786666666666,-3.5514799999999997
1638587989285,4595,1.4704373333333332,-1.3657621333333332,-2.739001066666667
1638587989333,4596,1.8392928,-1.4679450666666665,-2.886044799999999
1638587989429,4597,1.6274501333333333,-1.1314890666666666,-2.5221738666666664
1638587989482,4598,1.5302517333333332,-1.4056384,-2.419990933333333
1638587989531,4599,1.2286874666666667,-1.2112416,-2.4100218666666664
1638587989580,4600,1.4604682666666664,-1.1289968000000001,-2.913459733333333
1638587989677,4601,1.2187184,-1.1314890666666666,-2.756446933333333
1638587989724,4602,1.6100042666666665,-1.2735482666666667,-2.3252848
1638587989771,4603,1.0592133333333333,-1.0766592,-2.3626688
1638587989821,4604,0.971984,-1.2810250666666665,-2.5196815999999997
1638587989918,4605,0.5433141333333333,-0.7651258666666667,-2.5794960000000002
1638587989975,4606,1.2660714666666666,-1.4180997333333334,-2.748970133333333
1638587990023,4607,1.8368005333333333,-1.6598496,-2.9234288
1638587990071,4608,1.7072026666666666,-1.0442597333333332,-3.2225008
1638587990118,4609,1.4205919999999999,-1.1364736,-2.2829162666666667
1638587990215,4610,1.0741669333333332,-1.009368,-2.225594133333333
1638587990262,4611,0.8473706666666666,-1.2286874666666667,-2.821245866666666
1638587990312,4612,1.2885018666666668,-1.2959786666666666,-3.023119466666666
1638587990362,4613,1.5476976,-1.3682543999999999,-3.0006890666666663
1638587990459,4614,2.210640533333333,-1.4679450666666665,-2.6592485333333333
1638587990513,4615,1.4654527999999998,-1.7296330666666666,-2.940874666666666
1638587990561,4616,0.8847546666666665,-1.6872645333333331,-2.3801146666666666
1638587990612,4617,0.6903578666666667,-1.784462933333333,-2.5196815999999997
1638587990706,4618,2.5869728000000003,-2.1259034666666667,-3.2125317333333334
1638587990754,4619,2.2006714666666665,-2.0137514666666667,-3.1801322666666665
1638587990804,4620,1.943968,-1.8741845333333333,-3.3097301333333333
1638587990852,4621,2.0885194666666664,-1.6922490666666665,-1.8791690666666667
1638587990899,4622,1.0741669333333332,-1.3807157333333333,-2.2579935999999994
1638587990999,4623,1.6748032000000002,-1.3458240000000001,-2.1558106666666665
1638587991047,4624,2.2505167999999998,-1.5227749333333334,-3.1028719999999996
1638587991095,4625,1.7171717333333332,-1.4828986666666666,-2.7464778666666665
1638587991147,4626,1.4355456,-1.5850815999999999,-3.0555189333333335
1638587991243,4627,1.0641978666666667,-1.4480069333333334,-2.7066016000000004
1638587991296,4628,1.2984709333333333,-1.2785327999999998,-2.7041093333333333
1638587991344,4629,1.6498805333333333,-1.7919397333333331,-3.2673615999999996
1638587991392,4630,2.292885333333333,-1.5452053333333333,-3.0006890666666663
1638587991490,4631,1.5800970666666665,-1.7072026666666664,-2.315315733333333
1638587991537,4632,0.7726026666666667,-1.1713653333333334,-3.1676709333333335
1638587991584,4633,1.233672,-1.6075119999999998,-3.1128410666666664
1638587991637,4634,1.9514447999999998,-1.7445866666666667,-2.8561376
1638587991735,4635,1.9589216,-1.644896,-2.6667253333333334
1638587991785,4636,1.3159167999999999,-1.2685637333333333,-3.2374543999999994
1638587991834,4637,1.1364735999999998,-1.7221562666666668,-2.841184
1638587991880,4638,1.5476976,-1.4430223999999996,-2.7813695999999997
1638587991930,4639,1.8268314666666665,-1.7096949333333331,-3.234962133333333
1638587992027,4640,1.9165530666666666,-1.9115685333333332,-3.122810133333333
1638587992078,4641,1.5626512000000001,-1.6623418666666667,-2.8935215999999997
1638587992126,4642,1.2760405333333331,-1.6897567999999998,-2.0137514666666667
1638587992175,4643,0.4934688,-1.5526821333333334,-3.0953952
1638587992275,4644,1.5526821333333334,-1.4779141333333332,-3.8231370666666664
1638587992324,4645,1.3533008000000002,-1.4828986666666666,-3.247423466666666
1638587992373,4646,1.4928677333333333,-1.1738575999999998,-2.963305066666667
1638587992423,4647,1.1489349333333332,-0.7501722666666666,-2.2181173333333333
1638587992517,4648,1.3782234666666666,-0.635528,-2.2903930666666663
1638587992568,4649,1.981352,-1.4729295999999998,-2.783861866666667
1638587992617,4650,2.6094031999999996,-1.5800970666666665,-3.3421296
1638587992664,4651,1.0342906666666665,-1.6997258666666664,-3.5290496
1638587992720,4652,1.9414757333333332,-1.9863365333333334,-3.5066192
1638587992821,4653,1.7221562666666665,-1.9838442666666667,-2.831214933333333
1638587992870,4654,2.0586122666666666,-1.8567386666666665,-2.0635967999999996
1638587992919,4655,2.2181173333333333,-1.943968,-2.7913386666666664
1638587992967,4656,1.619973333333333,-1.7670170666666667,-2.4872821333333337
1638587993066,4657,0.5906672,-1.5128058666666666,-2.5271584
1638587993117,4658,0.6828810666666666,-1.2585946666666665,-2.853645333333333
1638587993167,4659,1.6698186666666668,-1.8168623999999998,-3.7683071999999993
1638587993216,4660,1.7545557333333333,-1.3034554666666665,-3.459266133333333
1638587993311,4661,2.031197333333333,-1.7769861333333334,-3.0430575999999996
1638587993364,4662,2.1358725333333335,-1.9763674666666666,-2.5944495999999995
1638587993411,4663,3.441820266666667,-2.1607951999999995,-3.1128410666666664
1638587993459,4664,2.1757488,-1.943968,-3.5913562666666663
1638587993557,4665,0.6180821333333333,-0.7676181333333333,-3.720954133333333
1638587993604,4666,1.5028368,-1.8542463999999999,-3.9103663999999996
1638587993652,4667,1.6922490666666665,-1.1090586666666666,-3.217516266666666
1638587993704,4668,1.1165354666666667,-0.6679274666666667,-1.0043834666666667
1638587993752,4669,1.3782234666666664,-1.9339989333333332,-2.292885333333333
1638587993847,4670,2.2579936,-2.315315733333333,-3.182624533333333
1638587993898,4671,1.8044010666666666,-1.0118602666666665,-3.2499157333333333
1638587993947,4672,0.9993989333333332,-0.9993989333333334,-2.569526933333333
1638587993996,4673,0.09719839999999998,-0.9096773333333333,-1.8916303999999997
1638587994090,4674,1.3757312,-1.3009632,-2.4723285333333336
1638587994140,4675,1.4255765333333335,-0.9470613333333332,-3.4069285333333332
1638587994189,4676,1.9539370666666667,-1.5202826666666667,-3.8281216
1638587994237,4677,2.0660890666666667,-1.1838266666666666,-3.2648693333333334
1638587994334,4678,2.4847898666666666,-1.9215375999999997,-2.9209365333333337
1638587994382,4679,1.7620325333333333,-1.7371098666666667,-2.5994341333333333
1638587994429,4680,1.784462933333333,-2.2903930666666663,-1.7595402666666666
1638587994478,4681,1.8368005333333333,-1.5377285333333333,-2.5296506666666665
1638587994528,4682,1.9788597333333333,-1.9140607999999997,-3.2773306666666664
1638587994625,4683,1.9539370666666667,-1.7794783999999997,-2.8885370666666663
1638587994674,4684,1.7595402666666669,-1.6000352,-2.9608128
1638587994720,4685,1.1663808,-1.0168447999999999,-2.8162613333333333
1638587994772,4686,1.3931770666666665,-2.0112592,-3.023119466666667
1638587994870,4687,1.0592133333333333,-1.3184090666666666,-1.9863365333333334
1638587994918,4688,1.7271408,-1.3782234666666666,-1.9838442666666667
1638587994967,4689,1.2386565333333335,-1.0741669333333332,-2.813769066666667
1638587995014,4690,1.3109322666666665,-1.4131151999999998,-3.4168976
1638587995110,4691,1.2162261333333333,-0.8548474666666667,-2.4698362666666664
1638587995163,4692,1.2735482666666667,-0.20436586666666665,-1.1065664
1638587995220,4693,2.0536277333333333,-1.0891205333333331,-3.092902933333333
1638587995282,4694,2.2480245333333335,-2.2280864,-2.8361994666666663
1638587995350,4695,1.3408394666666668,-2.7489701333333336,-3.9477504
1638587995469,4696,1.2461333333333333,-2.0212282666666668,-4.204453866666666
1638587995519,4697,1.6249578666666664,-1.1489349333333332,-3.4492970666666665
1638587995569,4698,0.7925407999999999,-1.0417674666666665,-2.5446042666666666
1638587995616,4699,1.2934864,-1.3881925333333331,-2.253009066666667
1638587995715,4700,1.0118602666666667,-1.1763498666666665,-2.746477866666666
1638587995761,4701,1.0741669333333332,-1.4704373333333332,-2.6941402666666665
1638587995809,4702,1.2561023999999998,-1.0941050666666665,-2.686663466666667
1638587995859,4703,2.0237205333333335,-1.5227749333333334,-2.8411839999999997
1638587995955,4704,1.911568533333333,-1.5078213333333332,-2.6517717333333333
1638587996003,4705,1.5427130666666666,-1.1090586666666666,-2.8038000000000003
1638587996053,4706,2.1059653333333332,-2.046150933333333,-2.8436762666666664
1638587996101,4707,1.8343082666666666,-2.419990933333333,-2.7215551999999996
1638587996201,4708,0.1345824,-0.3887936,-3.3346527999999993
1638587996249,4709,1.5701279999999997,-1.9763674666666666,-3.0156426666666665
1638587996298,4710,2.0411664,-1.3159167999999999,-2.798815466666667
1638587996348,4711,2.0860271999999997,-1.9688906666666666,-2.6168799999999997
1638587996398,4712,2.3427306666666663,-2.3701456,-2.133380266666667
1638587996496,4713,1.2112416,-1.0068757333333334,-2.0586122666666666
1638587996544,4714,1.3832079999999998,-0.7676181333333333,-2.5745114666666664
1638587996593,4715,1.9963056000000001,-1.7769861333333334,-3.915350933333333
1638587996641,4716,2.1184266666666667,-1.5302517333333334,-3.344621866666667
1638587996741,4717,1.4131152,-1.6498805333333333,-2.542112
1638587996788,4718,1.1414581333333331,-1.4928677333333333,-2.5421119999999995
1638587996835,4719,0.4934688,-1.6050197333333331,-2.801307733333333
1638587996887,4720,1.084136,-1.4205919999999999,-2.9009984
1638587996988,4721,2.1732565333333334,-2.280424,-2.8910293333333335
1638587997040,4722,2.9782586666666666,-2.766416,-3.6112944
1638587997087,4723,1.9663983999999999,-1.6548650666666667,-2.0735658666666663
1638587997135,4724,1.5501898666666667,-1.9713829333333333,-2.0112592
1638587997185,4725,2.0062746666666667,-2.2255941333333333,-3.289792
1638587997279,4726,2.203163733333333,-1.9015994666666665,-3.048042133333333
1638587997328,4727,0.9570303999999998,-0.4735306666666667,-2.5296506666666665
1638587997375,4728,-0.30156426666666664,-1.6000352,-1.0043834666666667
1638587997424,4729,2.1607952,-5.345911999999999,-2.5271584
1638587997526,4730,3.3520986666666666,-1.7246485333333335,-3.3496063999999994
1638587997575,4731,2.6517717333333333,0.8398938666666665,-2.636818133333333
1638587997623,4732,2.140857066666667,0.2591957333333333,-2.1907023999999997
1638587997672,4733,1.448006933333333,-2.4573749333333335,-1.8193546666666667
