Timestamp (ms),sequenceId,x,y,z,
1638427520557,51086,-0.9660448005333334,0.23933936426666666,-0.020141616
1638427520609,51087,-0.9617926816,0.23856625173333335,-0.02207439733333334
1638427520715,51088,-0.9678351664,0.23752865333333337,-0.021403010133333334
1638427520771,51089,-0.9673468848,0.23948177973333337,-0.019612644266666666
1638427520828,51090,-0.9658616949333334,0.23933936426666666,-0.020792658133333336
1638427520897,51091,-0.9669196384,0.23856625173333335,-0.021219904533333334
1638427520997,51092,-0.9665534272,0.23746761813333336,-0.0233764816
1638427521094,51093,-0.9669399834666667,0.2361044986666667,-0.02174887626666667
1638427521147,51094,-0.9679979269333335,0.2363282944,-0.022603369066666667
1638427521198,51095,-0.9645596106666666,0.23482275946666667,-0.018941257066666665
1638427521246,51096,-0.9680793072,0.23813900533333335,-0.018880221866666668
1638427521347,51097,-0.9699510533333333,0.23480241440000002,-0.02250164373333333
1638427521394,51098,-0.9632778714666667,0.23598242826666668,-0.02136232
1638427521445,51099,-0.9685472437333335,0.2402955824,-0.019246433066666666
1638427521495,51100,-0.9661058357333334,0.2412111104,-0.019551609066666666
1638427521595,51101,-0.9680996522666666,0.2379152096,-0.0187988416
1638427521644,51102,-0.9627285546666666,0.2382203856,-0.02071127786666667
1638427521692,51103,-0.9659634202666667,0.24068213866666666,-0.022013362133333336
1638427521744,51104,-0.9680386170666667,0.24133318080000002,-0.022257502933333336
1638427521793,51105,-0.9679165466666667,0.240173512,-0.022603369066666667
1638427521899,51106,-0.9652106528000001,0.23801693493333334,-0.019429538666666666
1638427521947,51107,-0.9602261114666666,0.23769141386666667,-0.020507827200000002
1638427521996,51108,-0.9621792378666667,0.24623634186666665,-0.027811706133333332
1638427522050,51109,-0.9733690245333334,0.24711117973333332,-0.011413582400000002
1638427522145,51110,-0.9741014469333334,0.26139341653333337,-0.0238647632
1638427522196,51111,-0.953980176,0.24222836373333334,-0.026245136
1638427522246,51112,-0.9592698933333335,0.23992937120000002,-0.019551609066666666
1638427522297,51113,-0.9756883621333334,0.24407976480000002,-0.022318538133333333
1638427522397,51114,-0.9566046896000001,0.25500506559999997,-0.020263686399999998
1638427522445,51115,-0.9718634896,0.25844338186666665,-0.0181884896
1638427522496,51116,-0.9630744207999999,0.25667336106666666,-0.020019545600000004
1638427522547,51117,-0.966492392,0.2502036298666667,-0.021586115733333338
1638427522595,51118,-0.9616299210666667,0.24851498933333335,-0.0257568544
1638427522694,51119,-0.9621182026666667,0.2476198064,-0.027160664
1638427522743,51120,-0.9644171952000001,0.24849464426666668,-0.027384459733333335
1638427522794,51121,-0.9676520608,0.249023616,-0.028910339733333332
1638427522843,51122,-0.9696051872,0.25004086933333336,-0.0288086144
1638427522942,51123,-0.9693203562666667,0.24369320853333334,-0.023600277333333333
1638427522988,51124,-0.9500739232000001,0.24442563093333336,-0.027709980800000002
1638427523038,51125,-0.9639696037333333,0.24165870186666663,-0.025736509333333334
1638427523087,51126,-0.9719855600000001,0.24782325706666666,-0.029927593066666664
1638427523184,51127,-0.9581916048,0.24399838453333333,-0.024475115200000005
1638427523238,51128,-0.9602871466666668,0.24812843306666665,-0.024943051733333332
1638427523288,51129,-0.9689948352000001,0.25469988960000006,-0.022623714133333334
1638427523335,51130,-0.9654954837333335,0.2459108208,-0.023071305599999998
1638427523487,51131,-0.9606737029333333,0.25010190453333336,-0.028401713066666667
1638427523537,51132,-0.9604702522666667,0.2534181504,-0.03084312106666667
1638427523588,51133,-0.9670823989333334,0.2539674672,-0.022440608533333337
1638427523637,51134,-0.95672676,0.25895200853333333,-0.021341974933333337
1638427523695,51135,-0.960999224,0.2578533749333334,-0.022013362133333336
1638427523797,51136,-0.9559333024000001,0.2574464736,-0.029642762133333334
1638427523848,51137,-0.9656582442666667,0.2588095930666667,-0.026692727466666667
1638427523896,51138,-0.9621792378666667,0.26118996586666665,-0.026997903466666667
1638427523943,51139,-0.9590257525333333,0.26078306453333333,-0.029154480533333332
1638427524044,51140,-0.9595750693333333,0.2546388544,-0.025370298133333333
1638427524094,51141,-0.9590257525333333,0.2520550309333333,-0.0227661296
1638427524145,51142,-0.9634202869333333,0.25455747413333335,-0.0205078272
1638427524193,51143,-0.9594936890666667,0.2537233264,-0.020039890666666667
1638427524291,51144,-0.9646409909333334,0.25649025546666665,-0.0231323408
1638427524346,51145,-0.9636440826666667,0.2583009664,-0.024373389866666668
1638427524396,51146,-0.9632982165333334,0.2514853690666667,-0.028910339733333332
1638427524447,51147,-0.9601447312000001,0.2475587712,-0.027323424533333335
1638427524496,51148,-0.9628099349333334,0.25156674933333334,-0.028361022933333337
1638427524594,51149,-0.9628913151999999,0.25478126986666666,-0.027242044266666668
1638427524643,51150,-0.9683641381333334,0.25254331253333334,-0.025614438933333334
1638427524691,51151,-0.9610399141333333,0.25260434773333335,-0.028401713066666667
1638427524742,51152,-0.9616502661333333,0.25103777760000007,-0.028055846933333333
1638427524838,51153,-0.9629116602666667,0.25331642506666663,-0.026021340266666665
1638427524888,51154,-0.9637661530666667,0.25305193919999996,-0.026326516266666666
1638427524935,51155,-0.9598192101333334,0.25262469280000005,-0.027506530133333332
1638427524985,51156,-0.9624233786666667,0.2533774602666667,-0.0286255088
1638427525087,51157,-0.9636847728000001,0.25628680480000005,-0.028483093333333334
1638427525138,51158,-0.9605109424,0.2551067909333333,-0.028401713066666667
1638427525189,51159,-0.964050984,0.25453712906666665,-0.028442403200000004
1638427525236,51160,-0.9557705418666668,0.2589316634666667,-0.030660015466666662
1638427525282,51161,-0.9683031029333334,0.2593385648,-0.028727234133333335
1638427525382,51162,-0.9641120192,0.25608335413333333,-0.03251141653333334
1638427525432,51163,-0.9580491893333333,0.2567547413333333,-0.03511558506666667
1638427525482,51164,-0.9605109424,0.2608644448,-0.034342472533333335
1638427525530,51165,-0.9644171952000001,0.26078306453333333,-0.031901064533333336
1638427525630,51166,-0.9586391962666667,0.25836200160000006,-0.03251141653333334
1638427525679,51167,-0.9601854213333333,0.262146184,-0.03328452906666667
1638427525729,51168,-0.9609788789333334,0.26381447946666664,-0.032002789866666666
1638427525779,51169,-0.9627895898666666,0.26538104960000003,-0.032246930666666666
1638427525876,51170,-0.9624030335999999,0.2620241136,-0.030131043733333335
1638427525936,51171,-0.9587205765333332,0.2634075781333334,-0.030680360533333336
1638427526026,51172,-0.9617113013333333,0.26554381013333334,-0.0308838112
1638427526083,51173,-0.9609788789333334,0.26381447946666664,-0.032572451733333334
1638427526181,51174,-0.9614671605333335,0.2599082266666667,-0.0313110576
1638427526237,51175,-0.9570319359999999,0.2662151973333333,-0.030497254933333332
1638427526287,51176,-0.9634202869333333,0.26588967626666665,-0.027832051200000003
1638427526337,51177,-0.9596157594666668,0.25889097333333333,-0.0289306848
1638427526389,51178,-0.9589850624,0.2614747968,-0.030049663466666668
1638427526484,51179,-0.9613654352,0.2633465429333333,-0.0308838112
1638427526535,51180,-0.9619961322666667,0.26092548000000004,-0.02968345226666667
1638427526584,51181,-0.9702969194666666,0.26222756426666666,-0.0263672064
1638427526633,51182,-0.9591478229333333,0.26212583893333335,-0.03169761386666666
1638427526732,51183,-0.960083696,0.26283791626666664,-0.028910339733333332
1638427526778,51184,-0.9620775125333334,0.26202411359999994,-0.025838234666666668
1638427526829,51185,-0.9597785200000001,0.2624310149333333,-0.02439373493333333
1638427526879,51186,-0.9599412805333333,0.2619834234666667,-0.025044777066666666
1638427526978,51187,-0.9602871466666668,0.2620241136,-0.02242026346666667
1638427527027,51188,-0.9612026746666666,0.26184100800000004,-0.02327475626666667
1638427527075,51189,-0.963135456,0.2584230368,-0.02414959413333333
1638427527125,51190,-0.9608771535999999,0.261841008,-0.027364114666666665
1638427527175,51191,-0.9632168362666668,0.2586061424,-0.0257568544
1638427527275,51192,-0.9606330127999999,0.2591758042666667,-0.023152685866666665
1638427527327,51193,-0.9588629920000001,0.2625327402666667,-0.0217895664
1638427527379,51194,-0.9640713290666666,0.26230894453333337,-0.021687841066666668
1638427527434,51195,-0.9597581749333334,0.2570802624,-0.020446792000000002
1638427527533,51196,-0.9585171258666666,0.2569378469333334,-0.021769221333333335
1638427527585,51197,-0.9571133162666667,0.26047788853333337,-0.0236206224
1638427527632,51198,-0.9615078506666667,0.2616782474666666,-0.02382407306666667
1638427527683,51199,-0.9621182026666668,0.2597861562666666,-0.02382407306666667
1638427527784,51200,-0.9602464565333334,0.2608440997333333,-0.02522788266666667
1638427527832,51201,-0.9589850624,0.2623699797333333,-0.026184100800000002
1638427527882,51202,-0.9621995829333333,0.2638551696,-0.025736509333333334
1638427527930,51203,-0.9615892309333334,0.26171893760000003,-0.026245136000000002
1638427528091,51204,-0.9592088581333335,0.26737486613333333,-0.025349953066666667
1638427528156,51205,-0.9636237376,0.26273619093333334,-0.0227661296
1638427528215,51206,-0.9556688165333335,0.25846372693333336,-0.023803728
1638427528282,51207,-0.9614875056000001,0.2646079370666667,-0.0280151568
1638427528350,51208,-0.9592698933333333,0.26491311306666665,-0.027750670933333332
1638427528503,51209,-0.9603685269333333,0.26405862026666665,-0.027323424533333335
1638427528627,51210,-0.9593716186666666,0.2672731408,-0.024943051733333332
1638427528699,51211,-0.9614061253333334,0.2686159152,-0.026306171200000002
1638427528764,51212,-0.9591274778666667,0.2670696901333333,-0.028422058133333334
1638427528893,51213,-0.9596971397333333,0.2659914016,-0.030517600000000002
1638427528953,51214,-0.95825264,0.26759866186666664,-0.030456564800000002
1638427529016,51215,-0.9581916048,0.26926695733333333,-0.030741395733333333
1638427529083,51216,-0.959168168,0.27185078079999997,-0.029866557866666667
1638427529201,51217,-0.9583136752,0.2701621402666667,-0.029012065066666665
1638427529322,51218,-0.9587612666666666,0.26920592213333333,-0.026855488
1638427529380,51219,-0.9559333024000001,0.27528909706666665,-0.027465840000000002
1638427529436,51220,-0.9627692448,0.27337666079999995,-0.025329608000000003
1638427529498,51221,-0.9576219429333334,0.26894143626666667,-0.027567565333333332
1638427529626,51222,-0.9573167669333333,0.27292906933333333,-0.028096537066666667
1638427529694,51223,-0.9591274778666667,0.2747601253333334,-0.026570657066666666
1638427529754,51224,-0.9607347381333334,0.2726849285333333,-0.027282734399999998
1638427529814,51225,-0.9572353866666666,0.26920592213333333,-0.028238952533333334
1638427529931,51226,-0.9559333024000001,0.2704469712,-0.027282734399999998
1638427529983,51227,-0.9584154005333333,0.2705690416,-0.02860516373333333
1638427530034,51228,-0.9603074917333334,0.26991799946666667,-0.028523783466666664
1638427530169,51229,-0.9584967808,0.26938902773333334,-0.028910339733333335
1638427530290,51230,-0.9585781610666667,0.26995868959999997,-0.029541036800000003
1638427530356,51231,-0.9588426469333333,0.2708335274666667,-0.028971374933333335
1638427530421,51232,-0.959168168,0.27026386560000004,-0.029215515733333336
1638427530494,51233,-0.9571540064,0.2705486965333333,-0.0285644736
1638427530553,51234,-0.9576015978666668,0.2744346042666667,-0.028645853866666668
1638427530679,51235,-0.9636847728000001,0.27248147786666665,-0.027974466666666666
1638427530736,51236,-0.9561977882666666,0.26796487306666666,-0.028096537066666667
1638427530797,51237,-0.9568895205333333,0.2708538725333333,-0.0278930864
1638427530860,51238,-0.9588629919999999,0.2739463226666667,-0.027303079466666668
1638427530980,51239,-0.9590460976,0.2705690416,-0.0261230656
1638427531046,51240,-0.9600226608,0.2687990208,-0.026062030400000002
1638427531104,51241,-0.9579881541333334,0.2705283514666667,-0.0281372272
1638427531154,51242,-0.9597988650666666,0.2714438794666667,-0.026102720533333335
1638427531253,51243,-0.9590867877333333,0.2710776682666667,-0.026163755733333335
1638427531368,51244,-0.9576219429333334,0.26894143626666667,-0.025736509333333334
1638427531428,51245,-0.9571336613333333,0.2696535136,-0.025329608000000003
1638427531487,51246,-0.9595954144,0.27071145706666666,-0.025431333333333334
1638427531628,51247,-0.9592902384,0.27014179520000003,-0.0255737488
1638427531730,51248,-0.9597581749333334,0.26792418293333337,-0.024373389866666668
1638427531786,51249,-0.9577847034666668,0.26757831680000005,-0.024251319466666667
1638427531840,51250,-0.9578253936,0.26505552853333336,-0.024190284266666667
1638427531893,51251,-0.9588019568,0.2681683237333333,-0.0203247216
1638427531992,51252,-0.9650885824,0.27412942826666664,-0.022745784533333337
1638427532049,51253,-0.9567877952,0.2671307253333333,-0.02604168533333333
1638427532112,51254,-0.9610399141333333,0.2633465429333333,-0.028299987733333334
1638427532175,51255,-0.9571946965333334,0.2628786064,-0.029866557866666667
1638427532298,51256,-0.960999224,0.26578795093333335,-0.0275879104
1638427532360,51257,-0.9604092170666667,0.2657676058666667,-0.02571616426666667
1638427532425,51258,-0.9591071328000002,0.26403827520000006,-0.025166847466666666
1638427532484,51259,-0.9633389066666666,0.2622275642666667,-0.024515805333333335
1638427532611,51260,-0.9600023157333334,0.262146184,-0.02726238933333333
1638427532671,51261,-0.9604905973333334,0.261535832,-0.027425149866666665
1638427532733,51262,-0.9631558010666668,0.2619834234666667,-0.026997903466666667
1638427532797,51263,-0.9547736336,0.2658693312,-0.026224790933333336
1638427532860,51264,-0.9641933994666667,0.26802590826666667,-0.0240478688
1638427532976,51265,-0.9619961322666667,0.26383482453333335,-0.025390643199999997
1638427533025,51266,-0.9576015978666667,0.2640993104,-0.02726238933333333
1638427533075,51267,-0.9610602592,0.26859557013333335,-0.023803728
1638427533125,51268,-0.9619554421333333,0.26924661226666663,-0.02357993226666667
1638427533221,51269,-0.9595750693333334,0.26745624640000004,-0.020365411733333335
1638427533281,51270,-0.9593919637333334,0.2687379856,-0.022237157866666666
1638427533337,51271,-0.9598395552,0.26808694346666667,-0.024759946133333332
1638427533397,51272,-0.9597785200000001,0.26973489386666666,-0.0241699392
1638427533518,51273,-0.9588629919999999,0.26971454879999995,-0.025492368533333334
1638427533574,51274,-0.9581712597333333,0.26969420373333336,-0.024210629333333334
1638427533628,51275,-0.9592902383999999,0.2707928373333333,-0.023600277333333333
1638427533680,51276,-0.9587409216,0.27126077386666664,-0.022562678933333333
1638427533781,51277,-0.9600023157333334,0.27152525973333336,-0.0243530448
1638427533828,51278,-0.9559333024000001,0.2708538725333333,-0.02406821386666667
1638427533876,51279,-0.9575609077333334,0.2743328789333333,-0.0238647632
1638427533927,51280,-0.9633795968,0.27144387946666665,-0.023295101333333335
1638427533976,51281,-0.9497280570666667,0.2709352528,-0.026407896533333336
1638427534074,51282,-0.9563402037333333,0.27492288586666663,-0.023986833600000004
1638427534122,51283,-0.9584764357333334,0.27449563946666666,-0.022013362133333336
1638427534172,51284,-0.9578253936,0.2725832032,-0.02217612266666667
1638427534222,51285,-0.9581509146666667,0.27156594986666666,-0.02150473546666667
1638427534322,51286,-0.9578050485333334,0.2755535829333333,-0.023783382933333333
1638427534389,51287,-0.96283028,0.2778932656,-0.022440608533333333
1638427534478,51288,-0.9570319359999999,0.2762453152,-0.022501643733333337
