Timestamp (ms),sequenceId,x,y,z,
1638764429704,28418,1.5028367999999999,-1.757048,-2.9981968
1638764429751,28419,1.6249578666666666,-1.5078213333333332,-3.2025626666666667
1638764429849,28420,1.5377285333333333,-1.6050197333333334,-2.8785679999999996
1638764429896,28421,1.1987802666666665,-1.9763674666666666,-2.6991248
1638764429944,28422,1.3358549333333334,-2.168272,-3.0405653333333333
1638764429991,28423,1.3034554666666665,-2.277931733333333,-3.2748383999999997
1638764430094,28424,1.3258858666666666,-2.0710735999999996,-2.5720192
1638764430144,28425,1.448006933333333,-1.8492618666666667,-2.542112
1638764430194,28426,1.5825893333333336,-1.7146794666666665,-2.419990933333333
1638764430241,28427,1.8368005333333333,-1.3159167999999999,-2.6542639999999995
1638764430288,28428,1.5452053333333333,-1.6374192,-3.0804416
1638764430386,28429,1.7096949333333331,-1.6523728,-3.5963408
1638764430434,28430,1.7944319999999998,-1.3782234666666666,-3.466742933333333
1638764430481,28431,1.8019087999999999,-1.5601589333333334,-3.7433845333333333
1638764430531,28432,1.8268314666666665,-1.9364911999999999,-4.169562133333333
1638764430624,28433,1.7271408,-1.6349269333333334,-3.4866810666666663
1638764430671,28434,1.5800970666666665,-1.5352362666666666,-2.6667253333333334
1638764430720,28435,1.5501898666666667,-1.6025274666666665,-1.8991072000000002
1638764430768,28436,1.3956693333333332,-2.245532266666667,-1.981352
1638764430866,28437,1.4978522666666665,-1.8044010666666666,-2.375130133333333
1638764430918,28438,1.7246485333333332,-1.8667077333333333,-2.380114666666666
1638764430966,28439,1.5003445333333332,-1.6174810666666666,-1.1613962666666666
1638764431014,28440,1.8592309333333332,-1.0367829333333332,-2.734016533333333
1638764431064,28441,1.7894474666666669,-1.5576666666666668,-4.730322133333333
1638764431161,28442,1.6872645333333331,-1.6149888,-3.9676885333333334
1638764431206,28443,1.6324346666666665,-1.3209013333333333,-2.367653333333333
1638764431252,28444,1.6124965333333332,-1.3383472,-1.2361642666666668
1638764431303,28445,1.5751125333333331,-1.5028367999999999,-2.028705066666667
1638764431403,28446,1.4704373333333332,-1.6000351999999998,-2.7090938666666666
1638764431451,28447,1.5800970666666665,-1.3956693333333332,-2.6044186666666667
1638764431500,28448,1.6224656,-1.1738575999999998,-2.402545066666667
1638764431548,28449,1.6623418666666667,-0.2691648,-2.5047279999999996
1638764431644,28450,1.4804064,-0.5183914666666666,-2.7041093333333333
1638764431694,28451,1.4928677333333333,-1.4804064,-2.487282133333333
1638764431740,28452,1.5103136,-1.9015994666666665,-2.3601765333333327
1638764431787,28453,1.3358549333333334,-1.9165530666666666,-2.8860448
1638764431883,28454,1.1564117333333332,-1.8741845333333333,-2.9981968
1638764431932,28455,1.4828986666666666,-1.4604682666666664,-3.1801322666666665
1638764431982,28456,1.6199733333333333,-1.5776047999999998,-3.2648693333333334
1638764432029,28457,1.2511178666666665,-2.1259034666666667,-2.1757488
1638764432076,28458,0.8847546666666667,-2.1558106666666665,-1.0990895999999999
1638764432172,28459,1.4953599999999998,-1.4430224,-2.4000527999999997
1638764432220,28460,1.4554837333333335,-2.0511354666666666,-3.6785856
1638764432270,28461,1.9339989333333332,-1.8592309333333334,-4.947149333333333
1638764432319,28462,1.9464602666666666,-1.3657621333333332,-3.9552271999999995
1638764432414,28463,1.896614933333333,-1.6847722666666665,-4.4761109333333335
1638764432465,28464,2.098488533333333,-2.8710912,-6.2755274666666665
1638764432512,28465,1.9738752,-2.798815466666666,-5.659937599999999
1638764432559,28466,1.6124965333333332,-2.719062933333333,-3.7583381333333334
1638764432657,28467,1.6249578666666666,-2.1632874666666666,-2.654264
1638764432702,28468,1.7720016,-1.7645248,-2.3726378666666665
1638764432751,28469,1.7744938666666663,-2.726539733333333,-2.1458416000000002
1638764432798,28470,1.7620325333333333,-2.614387733333333,-2.098488533333333
1638764432845,28471,1.7869551999999997,-1.7196639999999999,-2.6916480000000003
1638764432942,28472,1.6772954666666668,-2.0162437333333334,-2.861122133333333
1638764432988,28473,1.896614933333333,-1.4480069333333334,-2.898506133333333
1638764433036,28474,1.644896,-1.5227749333333334,-2.6418026666666665
1638764433083,28475,1.9763674666666666,-0.9196464,-2.8760757333333333
1638764433179,28476,2.412514133333333,-0.10716746666666667,-3.414405333333333
1638764433230,28477,1.8941226666666664,-0.15202826666666666,-3.025611733333333
1638764433277,28478,1.7246485333333332,-0.6430048,-2.913459733333333
1638764433324,28479,1.6374191999999999,-1.3458240000000001,-2.739001066666667
1638764433420,28480,1.7994165333333332,-0.8099866666666666,-2.5770037333333335
1638764433466,28481,1.6947413333333332,-1.560158933333333,-3.3396373333333336
1638764433514,28482,1.8417850666666666,-2.4822975999999994,-5.0617936
1638764433566,28483,1.7919397333333336,-1.4330533333333335,-2.4698362666666664
1638764433661,28484,1.462960533333333,-1.1240122666666668,-1.3258858666666666
1638764433710,28485,1.2311797333333334,-1.6274501333333333,-2.3477151999999997
1638764433758,28486,1.4056384,-1.8168623999999998,-3.2424389333333337
1638764433811,28487,1.5651434666666664,-1.4131152,-3.1327792
1638764433860,28488,1.3557930666666664,-1.1414581333333331,-2.487282133333333
1638764433954,28489,1.2660714666666666,-0.6081130666666666,-1.5800970666666665
1638764434004,28490,1.4230842666666665,-0.8374015999999999,-2.093504
1638764434050,28491,1.3508085333333335,-1.8692,-2.8411839999999997
1638764434098,28492,1.3184090666666666,-1.9614138666666667,-3.0181349333333336
1638764434193,28493,1.3757312,-1.4156074666666667,-2.8436762666666664
1638764434240,28494,1.6698186666666668,-1.193795733333333,-2.9433669333333334
1638764434290,28495,1.5551744,-1.5402208,-2.9034906666666664
1638764434341,28496,1.4828986666666666,-1.2934863999999997,-2.4150063999999998
1638764434435,28497,1.3657621333333332,-1.6772954666666664,-1.919045333333333
1638764434485,28498,1.4280688,-1.4828986666666666,-2.629341333333333
1638764434533,28499,1.2536101333333332,-2.1059653333333332,-3.3172069333333334
1638764434580,28500,1.6124965333333332,-1.6424037333333334,-3.7259386666666665
1638764434628,28501,1.6174810666666666,-1.8218469333333331,-3.740892266666666
1638764434727,28502,1.5277594666666665,-1.9065839999999998,-3.234962133333333
1638764434772,28503,1.3233936,-2.4748208000000003,-3.3496063999999994
1638764434821,28504,1.4056384,-2.5221738666666664,-3.7533536
1638764434870,28505,1.5576666666666668,-2.1109498666666666,-3.7832607999999994
1638764434966,28506,1.7744938666666663,-1.3184090666666666,-3.698523733333333
1638764435012,28507,1.5701279999999997,-1.5152981333333333,-3.2299776
1638764435059,28508,1.597542933333333,-1.6523728,-3.294776533333333
1638764435106,28509,1.7321253333333333,-1.1489349333333332,-2.958320533333333
1638764435207,28510,1.5152981333333333,-1.5701279999999997,-2.5794960000000002
1638764435255,28511,1.5152981333333333,-1.4056384,-3.1626864
1638764435305,28512,1.7595402666666666,-1.3857002666666667,-3.2424389333333328
1638764435353,28513,1.4355456,-1.7470789333333332,-3.102872
1638764435401,28514,1.6149888,-1.4180997333333334,-3.0704725333333336
1638764435497,28515,1.3607775999999998,-1.8193546666666665,-2.6692175999999996
1638764435544,28516,1.4006538666666666,-1.6399114666666665,-2.148333866666667
1638764435594,28517,1.2187184,-1.9140608,-2.439929066666666
1638764435647,28518,1.6424037333333332,-1.373238933333333,-2.4972512
1638764435743,28519,1.5452053333333333,-1.4679450666666665,-2.7738928
1638764435793,28520,1.4330533333333333,-1.7695093333333334,-2.910967466666667
1638764435840,28521,1.684772266666667,-1.410622933333333,-3.0355808
1638764435887,28522,1.3782234666666666,-1.6100042666666665,-2.5296506666666665
1638764435988,28523,1.4280688,-1.5452053333333333,-2.195686933333333
1638764436037,28524,1.5352362666666668,-1.5402208,-2.150826133333333
1638764436087,28525,1.4455146666666667,-1.679787733333333,-2.4648517333333335
1638764436138,28526,1.2810250666666665,-2.3601765333333335,-3.0256117333333328
1638764436234,28527,1.5128058666666666,-1.9090762666666663,-2.4349445333333333
1638764436284,28528,1.4828986666666666,-1.5028368,-2.542112
1638764436329,28529,1.6648341333333334,-1.1190277333333334,-2.365161066666666
1638764436378,28530,1.4779141333333332,-1.5377285333333333,-3.3371450666666664
1638764436426,28531,2.046150933333333,-0.6754042666666665,-3.568925866666666
1638764436519,28532,1.8667077333333333,-0.7302341333333334,-3.1178255999999998
1638764436574,28533,1.4554837333333335,-1.4031461333333333,-2.3551919999999997
1638764436623,28534,1.4355456,-0.7377109333333333,-1.9539370666666664
1638764436670,28535,1.0592133333333333,0.27165706666666667,-0.5208837333333333
1638764436771,28536,1.2810250666666667,-0.06978346666666664,-2.427467733333333
1638764436818,28537,1.6075119999999998,-0.9096773333333333,-3.5813872
1638764436865,28538,1.2885018666666668,-1.6673263999999997,-3.6835701333333333
1638764436916,28539,1.7246485333333332,-1.4156074666666667,-3.666124266666666
1638764437012,28540,1.5202826666666667,-1.5701279999999997,-3.0305962666666666
1638764437064,28541,1.4156074666666665,-1.7346176,-3.1751477333333327
1638764437114,28542,1.5128058666666666,-1.6673263999999997,-2.940874666666666
1638764437162,28543,1.4430224,-1.5202826666666664,-3.247423466666667
1638764437208,28544,1.3707466666666666,-2.1283957333333334,-3.4991424
1638764437305,28545,1.4953599999999998,-2.1234111999999996,-3.369544533333333
1638764437351,28546,1.7271408,-1.8442773333333333,-2.7963232
1638764437400,28547,1.8118778666666664,-1.3807157333333333,-2.6991248
1638764437448,28548,1.6174810666666666,-1.7720016,-3.354590933333333
1638764437545,28549,1.6623418666666667,-1.373238933333333,-3.3221914666666663
1638764437592,28550,1.5377285333333333,-1.567635733333333,-2.8511530666666665
1638764437640,28551,1.3109322666666665,-2.0810426666666664,-2.6916479999999994
1638764437688,28552,1.6000352,-1.4853909333333333,-2.365161066666666
1638764437784,28553,1.5726202666666664,-1.6174810666666666,-2.734016533333333
1638764437832,28554,1.6723109333333335,-1.4579760000000002,-3.2922842666666665
1638764437881,28555,1.4031461333333333,-2.150826133333333,-3.0131503999999993
1638764437930,28556,1.5676357333333335,-1.769509333333333,-2.8486607999999998
1638764438024,28557,1.5850815999999999,-1.383208,-2.3277770666666666
1638764438072,28558,1.3682543999999999,-1.7720016,-2.6617408
1638764438120,28559,1.6174810666666666,-1.5103136,-3.0854261333333333
1638764438168,28560,1.4953599999999998,-2.043658666666667,-3.1053642666666668
1638764438216,28561,1.6174810666666666,-1.4081306666666666,-2.275439466666666
1638764438309,28562,1.5427130666666666,-1.5427130666666666,-2.390083733333333
1638764438357,28563,1.4280688,-1.8692,-2.2206096
1638764438403,28564,1.6748032000000002,-1.9389834666666665,-2.8810602666666667
1638764438452,28565,1.7994165333333332,-1.7744938666666668,-3.0729648
1638764438552,28566,1.4554837333333335,-1.7520634666666666,-2.397560533333333
1638764438599,28567,1.6199733333333333,-1.567635733333333,-2.7066016000000004
1638764438646,28568,1.5800970666666665,-1.981352,-3.038073066666666
1638764438698,28569,1.6424037333333332,-1.5850815999999999,-3.1751477333333327
1638764438795,28570,1.7769861333333334,-1.0143525333333332,-3.3022533333333333
1638764438845,28571,1.6498805333333333,-1.0816437333333335,-3.568925866666666
1638764438890,28572,1.8467696,-0.37383999999999995,-3.182624533333333
1638764438942,28573,1.7146794666666665,-0.7900485333333332,-3.3147146666666667
1638764438988,28574,1.6897567999999998,-1.1838266666666666,-2.7464778666666665
1638764439088,28575,1.4729295999999998,-0.8124789333333333,-2.4498981333333334
1638764439142,28576,1.5576666666666668,-0.6704197333333334,-2.8337071999999996
1638764439190,28577,1.5078213333333332,-0.44860799999999995,-3.4368357333333335
1638764439238,28578,1.6124965333333332,-0.48848426666666667,-3.122810133333333
1638764439333,28579,1.5975429333333333,-0.822448,-2.9558282666666664
1638764439382,28580,1.4654527999999998,-1.0043834666666667,-2.4748208
1638764439429,28581,1.3707466666666666,-1.3258858666666666,-2.1383647999999997
1638764439478,28582,1.3034554666666667,-1.2361642666666668,-2.2729472
1638764439571,28583,1.560158933333333,-1.4654527999999998,-3.2549002666666667
1638764439618,28584,1.6648341333333334,-1.6349269333333332,-3.7732917333333336
1638764439667,28585,1.6349269333333332,-2.05612,-4.0225184
1638764439714,28586,1.5452053333333333,-2.584480533333333,-4.092301866666666
1638764439761,28587,1.644896,-2.1358725333333335,-3.4841887999999996
1638764439856,28588,1.485390933333333,-1.8268314666666665,-2.4174986666666665
1638764439903,28589,1.5526821333333334,-1.6174810666666666,-2.3601765333333335
1638764439949,28590,1.5352362666666666,-1.4579759999999997,-2.6393104
1638764440001,28591,1.6174810666666666,-1.5950506666666666,-2.8461685333333335
1638764440095,28592,1.6897567999999998,-1.3657621333333332,-2.9034906666666664
1638764440151,28593,1.4729295999999998,-1.9339989333333332,-3.1651786666666664
1638764440199,28594,1.7420944,-1.4255765333333332,-3.2524079999999995
1638764440246,28595,1.6698186666666668,-1.3333626666666667,-3.0031813333333326
1638764440342,28596,1.6772954666666664,-1.2436410666666664,-2.621864533333333
1638764440389,28597,1.7670170666666667,-1.2660714666666666,-2.532142933333333
1638764440441,28598,1.6673263999999997,-1.4903754666666664,-2.3850991999999995
1638764440488,28599,1.5352362666666666,-1.5202826666666667,-2.7464778666666665
1638764440580,28600,1.4804064,-1.5776047999999998,-2.7365087999999997
1638764440630,28601,1.5028367999999999,-1.6822799999999998,-2.6393104
1638764440682,28602,1.7096949333333333,-1.335854933333333,-2.203163733333333
1638764440728,28603,1.644896,-1.4480069333333334,-2.9732741333333332
1638764440779,28604,1.5626511999999997,-1.5427130666666666,-3.3022533333333333
1638764440875,28605,1.4928677333333333,-1.7346176,-3.5714181333333332
1638764440924,28606,1.5726202666666664,-1.6947413333333332,-3.1103488
1638764440971,28607,1.6124965333333332,-1.6199733333333333,-2.9284133333333333
1638764441020,28608,1.3557930666666664,-1.7620325333333333,-2.4598672
1638764441118,28609,1.5676357333333335,-1.5676357333333335,-2.6941402666666665
1638764441166,28610,1.6025274666666665,-1.515298133333333,-2.8187535999999995
1638764441215,28611,1.6424037333333332,-1.5526821333333334,-2.9732741333333332
1638764441263,28612,1.6822799999999998,-1.4704373333333332,-3.3271759999999997
1638764441357,28613,1.7121871999999998,-1.1937957333333333,-3.2125317333333334
1638764441407,28614,1.7869551999999997,-0.8423861333333332,-2.8162613333333333
1638764441455,28615,1.3184090666666666,-0.9669994666666666,-2.1109498666666666
1638764441502,28616,1.3582853333333331,-0.6031285333333333,-2.083534933333333
1638764441550,28617,1.5103136,-0.3563941333333333,-2.7738928
1638764441644,28618,2.1159344,-0.8598319999999999,-3.750861333333333
1638764441691,28619,1.6050197333333334,-1.3308704,-3.9402736
1638764441740,28620,1.3483162666666668,-1.560158933333333,-2.8760757333333333
1638764441789,28621,1.448006933333333,-0.6230666666666667,-2.3402384
1638764441887,28622,1.2660714666666666,-1.3184090666666666,-2.2255941333333333
1638764441938,28623,1.2660714666666666,-1.350808533333333,-2.467344
1638764441986,28624,1.3632698666666665,-1.8916303999999997,-3.145240533333333
1638764442034,28625,1.5377285333333333,-1.679787733333333,-2.6816789333333335
1638764442128,28626,1.5651434666666664,-1.6075119999999998,-2.7315242666666664
1638764442175,28627,1.7047104,-1.6473882666666668,-3.1726554666666664
1638764442225,28628,1.5875738666666663,-2.053627733333333,-3.2374544000000003
1638764442271,28629,1.644896,-2.180733333333333,-3.6561552
1638764442318,28630,1.7720016,-1.5800970666666665,-3.541510933333333
1638764442415,28631,1.4779141333333332,-1.8268314666666665,-2.7938309333333335
1638764442461,28632,1.8692,-1.2411487999999997,-2.9558282666666664
1638764442512,28633,1.9015994666666665,-1.2212106666666667,-2.9309055999999996
1638764442560,28634,1.7869551999999997,-1.2361642666666666,-2.3776224
1638764442660,28635,1.6349269333333332,-1.6648341333333334,-2.6592485333333333
1638764442707,28636,1.7022181333333333,-1.7944319999999998,-3.1701631999999997
1638764442753,28637,1.7744938666666668,-1.4031461333333333,-3.1128410666666664
1638764442800,28638,1.5402208,-1.6523728000000002,-2.502235733333333
