Timestamp (ms),sequenceId,x,y,z,
1638836895590,35927,3.359575466666666,-0.6778965333333332,-1.4056384
1638836895647,35928,3.431851199999999,-0.5408218666666667,-2.0785503999999997
1638836895702,35929,2.8038000000000003,-0.9520458666666666,-2.1931946666666664
1638836895766,35930,1.5726202666666664,-1.4579760000000002,-1.3408394666666663
1638836895822,35931,1.3657621333333332,-1.4729295999999998,-0.5707290666666666
1638836895940,35932,1.9339989333333332,-1.4330533333333333,-1.6299424
1638836896000,35933,1.9489525333333333,-1.6623418666666667,-3.0405653333333333
1638836896057,35934,1.1115509333333333,-2.4997434666666667,-1.5177904
1638836896117,35935,0.7003269333333333,-3.691046933333333,-0.36387093333333337
1638836896234,35936,0.052337600000000005,-4.710384,-3.0904106666666666
1638836896295,35937,-1.3807157333333333,-7.187697066666666,-5.704798399999999
1638836896356,35938,-1.7121872,-11.1628624,-8.000176
1638836896417,35939,-0.5682368,-7.264957333333332,-6.646875199999999
1638836896532,35940,1.2212106666666667,-4.6057087999999995,-4.416296533333333
1638836896587,35941,1.8019087999999999,-3.1302869333333327,-2.3053466666666664
1638836896643,35942,1.8841536,-3.048042133333333,-2.3327616
1638836896697,35943,2.1184266666666667,-2.113442133333333,-3.7259386666666665
1638836896755,35944,2.8062922666666665,-1.2062570666666665,-4.438726933333332
1638836896878,35945,2.2654704,-1.4828986666666666,-2.9558282666666664
1638836896939,35946,1.4305610666666666,-2.0959962666666665,-1.8766767999999996
1638836896997,35947,1.8567386666666668,-1.8168623999999998,-0.9595226666666665
1638836897060,35948,2.0087669333333333,-2.1483338666666665,-2.205656
1638836897179,35949,1.9564293333333334,-2.130888,-4.0673792
1638836897237,35950,1.943968,-1.0816437333333333,-3.329668266666667
1638836897305,35951,1.3832079999999998,-1.5825893333333332,-2.093504
1638836897368,35952,1.0492442666666666,-1.6224656,-2.9209365333333337
1638836897491,35953,1.5128058666666666,-0.3788245333333333,-3.4891733333333335
1638836897552,35954,1.4828986666666666,-0.523376,-1.5053290666666665
1638836897612,35955,1.3258858666666666,0.5308528,-0.7950330666666666
1638836897672,35956,1.1040741333333333,1.3458240000000001,-2.0486432
1638836897792,35957,1.8392927999999997,0.027414933333333336,-2.5221738666666664
1638836897853,35958,2.5495888,-0.8623242666666666,-2.9857354666666662
1638836897929,35959,2.4698362666666664,-1.1364735999999998,-3.5988330666666664
1638836898068,35960,1.7022181333333333,-2.091011733333333,-2.5446042666666666
1638836898144,35961,1.193795733333333,-2.1483338666666665,-0.9819530666666667
1638836898295,35962,1.5800970666666665,-1.4928677333333333,-1.6772954666666664
1638836898363,35963,2.1632874666666666,-0.6579583999999999,-3.195085866666666
1638836898415,35964,3.0455498666666663,-0.3389482666666666,-4.655554133333333
1638836898483,35965,2.8910293333333335,-0.12959786666666664,-5.5926464
1638836898609,35966,2.4847898666666666,-0.5632522666666666,-4.884842666666667
1638836898680,35967,0.9146618666666666,-2.5595578666666663,-3.3944672
1638836898814,35968,0.6953424,-3.5988330666666664,-1.3632698666666665
1638836898881,35969,0.8673088,-3.3670522666666662,-1.233672
1638836899009,35970,0.8025098666666667,-3.329668266666667,-2.7813695999999997
1638836899073,35971,0.32897919999999997,-5.505417066666666,-3.102872
1638836899150,35972,-0.1694741333333333,-8.027590933333332,-2.8935215999999997
1638836899219,35973,1.0492442666666666,-7.4618464,-2.479805333333333
1638836899280,35974,1.8642154666666666,-3.1901013333333332,-2.8710912
1638836899400,35975,1.5925584,-2.4075296,-3.514096
1638836899456,35976,2.5844805333333336,-1.5078213333333332,-3.1153333333333335
1638836899520,35977,2.7439856,-0.7003269333333333,-2.7165706666666662
1638836899582,35978,1.8991071999999998,-0.9819530666666666,-2.367653333333333
1638836899704,35979,1.7944319999999998,-2.0785503999999997,-2.4673439999999998
1638836899764,35980,1.8193546666666667,-2.1907023999999997,-2.195686933333333
1638836899825,35981,2.487282133333333,-1.6997258666666664,-1.8542463999999999
1638836899888,35982,2.2953776,-1.7720016,-2.6069109333333333
1638836900012,35983,1.9464602666666666,-1.6872645333333331,-2.6393104
1638836900075,35984,2.2131328,-0.6828810666666666,-2.5520810666666667
1638836900135,35985,2.2231018666666666,-0.9022005333333333,-2.606910933333333
1638836900199,35986,1.7670170666666667,-1.7645248,-2.449898133333333
1638836900321,35987,1.8143701333333333,-1.6922490666666665,-2.7315242666666664
1638836900378,35988,2.1483338666666665,-1.4081306666666666,-3.7907376
1638836900442,35989,1.7720016,-1.6249578666666664,-3.444312533333333
1638836900501,35990,1.2909941333333332,-1.7445866666666667,-1.6349269333333332
1638836900559,35991,1.5103136,-1.4180997333333334,-1.7121872
1638836900680,35992,1.9215376,-1.1065664,-2.6343258666666665
1638836900743,35993,1.9514447999999998,0.019938133333333347,-3.5240650666666666
1638836900808,35994,2.547096533333333,0.6679274666666667,-3.3221914666666663
1638836900865,35995,2.3377461333333334,0.3563941333333333,-2.494758933333333
1638836900982,35996,2.910967466666667,-0.6828810666666666,0.20436586666666665
1638836901042,35997,3.0181349333333336,-1.8617232,0.3912858666666667
1638836901102,35998,2.0885194666666664,-2.4698362666666664,-2.390083733333333
1638836901162,35999,1.904091733333333,-2.0436586666666665,-2.8935215999999997
1638836901286,36000,2.3053466666666664,-1.3557930666666664,0.7900485333333332
1638836901346,36001,2.148333866666667,-0.8149711999999999,5.5851695999999995
1638836901403,36002,1.6324346666666667,-0.598144,6.225682133333333
1638836901458,36003,2.6243567999999997,-1.3034554666666665,-0.1644896
1638836901513,36004,3.1701631999999997,0.46854613333333334,-7.342217599999999
1638836901630,36005,2.140857066666667,0.6903578666666667,-7.785841066666667
1638836901689,36006,1.3757312,-1.0567210666666664,-4.555863466666666
1638836901747,36007,0.9919221333333333,-1.7894474666666664,-2.3252848
1638836901807,36008,1.4131152,-1.5626512000000001,-2.4548826666666663
1638836901933,36009,1.881661333333333,-0.8548474666666666,-4.084825066666666
1638836901993,36010,0.8324170666666667,-1.8068933333333332,-4.767706133333333
1638836902055,36011,0.598144,-1.8143701333333333,-3.8979050666666666
1638836902128,36012,0.9520458666666668,-1.560158933333333,-2.5844805333333336
1638836902253,36013,0.7152805333333333,-2.307838933333333,-2.8561376000000003
1638836902315,36014,1.1065664,-3.344621866666666,-3.215024
1638836902374,36015,0.5134069333333333,-7.696119466666666,-4.062394666666666
1638836902430,36016,1.1314890666666668,-4.159593066666666,-6.888625066666666
1638836902489,36017,0.9944144,-3.7683072,-6.7739807999999995
1638836902609,36018,1.1987802666666667,-5.139053866666667,-2.0785503999999997
1638836902665,36019,1.4156074666666667,-6.208236266666667,-2.3302693333333333
1638836902727,36020,1.2237029333333334,-3.4742197333333333,-3.691046933333333
1638836902788,36021,0.9071850666666665,-1.6124965333333332,-2.0660890666666667
1638836902904,36022,0.7775871999999998,-2.644294933333333,-1.9414757333333335
1638836902961,36023,2.1184266666666667,-2.1034730666666666,-3.2050549333333334
1638836903024,36024,1.0766592,-0.8374016000000001,-3.3645599999999996
1638836903083,36025,0.8149712,2.3252848,-2.1408570666666664
1638836903198,36026,0.1171365333333333,1.9987978666666668,0.5657445333333334
1638836903263,36027,-0.33147146666666666,1.196288,1.2062570666666665
1638836903321,36028,0.5258682666666666,-1.9065839999999998,0.7302341333333334
1638836903381,36029,1.5003445333333332,-4.196977066666666,2.1059653333333332
1638836903507,36030,2.883552533333333,-2.502235733333333,-2.479805333333333
1638836903563,36031,4.6131855999999996,-0.5208837333333334,-5.410710933333333
1638836903619,36032,4.010057066666667,0.7451877333333333,-4.391373866666666
1638836903683,36033,3.217516266666666,0.8623242666666666,-3.205054933333333
1638836903742,36034,1.8841535999999997,-0.6405125333333334,-2.8062922666666665
1638836903859,36035,0.7402032,-2.524666133333333,-1.9140608
1638836903921,36036,0.46605386666666665,-2.9732741333333332,-1.1265045333333334
1638836903979,36037,0.9221386666666667,-2.2679626666666666,-1.796924266666667
1638836904037,36038,1.3009631999999998,-1.2860095999999999,-3.1676709333333335
1638836904154,36039,1.8218469333333331,-1.6748031999999997,-4.386389333333333
1638836904216,36040,2.267962666666666,-2.018736,-4.114732266666667
1638836904278,36041,2.093504,-1.6075119999999998,-3.3496063999999994
1638836904335,36042,1.8642154666666666,-1.6573573333333333,-3.7483690666666667
1638836904447,36043,1.5726202666666664,-1.9888287999999996,-2.9981968
1638836904507,36044,1.1190277333333334,-1.9389834666666665,-2.1607952000000004
1638836904569,36045,1.7620325333333333,-1.4006538666666668,-2.9309055999999996
1638836904624,36046,1.9863365333333334,-1.4405301333333334,-5.049332266666666
1638836904683,36047,1.7196639999999999,-1.5950506666666666,-5.722244266666666
1638836904790,36048,1.1738575999999998,-1.6598496,-2.6393104
1638836904843,36049,1.7346176,-1.455483733333333,-0.20935039999999996
1638836904908,36050,1.9639061333333332,-1.8642154666666666,-1.3383472
1638836904965,36051,1.3408394666666668,-2.910967466666666,-4.102270933333333
1638836905083,36052,1.6997258666666664,-2.2280863999999996,-3.7732917333333327
1638836905141,36053,1.3458239999999997,-1.5277594666666665,-2.61688
1638836905188,36054,1.7470789333333332,-1.3233936,-2.128395733333333
1638836905249,36055,1.3607775999999998,-1.9364911999999999,-2.606910933333333
1638836905365,36056,0.9869376,-1.7819706666666668,-2.360176533333333
1638836905424,36057,2.1134421333333333,-1.5252672,-2.240547733333333
1638836905479,36058,2.9209365333333337,-1.3433317333333334,-3.9527349333333333
1638836905539,36059,2.8710912,-1.0816437333333333,-4.528448533333333
1638836905654,36060,2.2330709333333334,-1.3657621333333332,-4.037472
1638836905710,36061,1.8293237333333332,-1.5152981333333333,-3.294776533333333
1638836905767,36062,2.031197333333333,-1.5526821333333334,-3.3894826666666664
1638836905827,36063,1.6374192,-1.4529914666666668,-4.585770666666666
1638836905882,36064,1.8841536,-1.3059477333333331,-4.585770666666666
1638836905995,36065,1.8492618666666667,-1.7595402666666666,-3.3869903999999997
1638836906061,36066,1.9788597333333333,-1.7171717333333332,-2.2231018666666666
1638836906120,36067,2.360176533333333,-1.2561023999999998,-2.8062922666666665
1638836906176,36068,2.3277770666666666,-1.0866282666666667,-3.8131679999999997
1638836906296,36069,1.9315066666666667,-1.6648341333333334,-3.5639413333333336
1638836906357,36070,1.6748031999999997,-1.9165530666666666,-2.7714005333333334
1638836906412,36071,1.3408394666666668,-1.5726202666666664,-1.9788597333333333
1638836906471,36072,0.8448784000000001,-1.5800970666666665,-1.6324346666666667
1638836906592,36073,1.0891205333333334,-2.180733333333333,-1.5352362666666666
1638836906650,36074,1.0218293333333333,-2.719062933333333,-1.896614933333333
1638836906707,36075,1.4006538666666666,-2.734016533333333,-3.6387093333333334
1638836906767,36076,2.1757487999999996,-1.8193546666666667,-5.193883733333332
1638836906826,36077,1.9539370666666664,-2.068581333333333,-4.5384176
1638836906940,36078,1.5177903999999998,-2.143349333333333,-3.1776400000000002
1638836907002,36079,1.1165354666666667,-2.883552533333333,-2.542112
1638836907060,36080,0.6504816,-2.5919573333333332,-2.317808
1638836907116,36081,0.5358373333333333,-2.405037333333333,-2.1333802666666664
1638836907234,36082,0.9669994666666666,-2.300362133333333,-2.8436762666666664
1638836907291,36083,1.5028367999999999,-2.7614314666666666,-3.384498133333333
1638836907347,36084,1.8118778666666666,-4.2169152,-3.930304533333333
1638836907405,36085,1.8692,-3.850552,-4.5010335999999995
1638836907531,36086,0.9919221333333333,-6.4524783999999995,-3.9278122666666664
1638836907595,36087,1.1190277333333334,-7.050622399999999,-2.4673439999999993
1638836907654,36088,2.532142933333333,-4.506018133333334,-3.9676885333333334
1638836907710,36089,3.0929029333333333,-2.836199466666667,-6.522261866666667
1638836907768,36090,2.4374368,-3.354590933333333,-5.916641066666666
1638836907882,36091,2.0012901333333333,-6.375218133333333,-4.353989866666666
1638836907940,36092,0.6529738666666667,-4.5683248,-2.8511530666666665
1638836907999,36093,0.9669994666666666,-2.579496,-2.2305786666666663
1638836908058,36094,0.6754042666666665,-4.3215904,-1.5825893333333332
1638836908176,36095,1.1314890666666666,-3.287299733333333,0.6180821333333334
1638836908232,36096,2.1159344,-1.1937957333333333,-1.9788597333333333
1638836908292,36097,3.234962133333333,-0.029907199999999984,-5.026901866666666
1638836908354,36098,2.7439856,-1.4230842666666668,-5.463048533333333
1638836908461,36099,1.5302517333333334,-1.5476976,-2.091011733333333
1638836908519,36100,-0.0224304,-1.5053290666666665,1.8293237333333332
1638836908576,36101,0.25670346666666666,-1.7146794666666665,3.474219733333333
1638836908636,36102,1.8118778666666664,-0.4810074666666666,0.7601413333333333
1638836908756,36103,2.6393103999999994,-0.0224304,-4.810074666666666
1638836908811,36104,3.195085866666666,-0.7651258666666667,-5.672398933333334
1638836908869,36105,2.1034730666666666,-1.8318159999999999,-4.4761109333333335
1638836908927,36106,1.2237029333333334,-2.135872533333333,-3.2025626666666667
1638836908988,36107,1.1738576,-1.6997258666666666,-1.567635733333333
1638836909101,36108,0.9321077333333333,-1.3707466666666666,-1.3084399999999998
1638836909168,36109,1.1663808,-1.2536101333333332,-1.3657621333333332
1638836909226,36110,1.6399114666666665,-1.757048,-2.9832432
1638836909283,36111,2.352699733333333,-1.9165530666666666,-4.722845333333333
1638836909402,36112,2.2978698666666664,-1.6548650666666667,-4.677984533333333
1638836909457,36113,2.3352538666666662,-1.4779141333333332,-4.383897066666666
1638836909515,36114,1.6598496,-1.8044010666666666,-3.7458768
1638836909574,36115,1.0965973333333332,-1.9339989333333332,-2.091011733333333
1638836909692,36116,1.1289968000000001,-2.0760581333333334,-1.6349269333333332
1638836909750,36117,1.0891205333333331,-1.7296330666666666,-2.9857354666666667
1638836909809,36118,-0.3613786666666667,-0.36387093333333326,-3.733415466666667
1638836909861,36119,-0.32399466666666665,-0.4909765333333333,-2.2654704
1638836909923,36120,1.7470789333333332,-0.7003269333333333,-0.6704197333333334
1638836910038,36121,2.2729472000000004,-1.3433317333333334,-1.679787733333333
1638836910101,36122,2.1034730666666666,-1.6673264,-4.0025802666666666
1638836910156,36123,2.4972512,-1.1090586666666666,-4.4761109333333335
1638836910214,36124,2.24304,-0.7850639999999999,-2.644294933333333
1638836910328,36125,1.8368005333333333,-0.7402032,-1.2436410666666669
1638836910379,36126,1.4405301333333334,-1.2610869333333332,-1.4330533333333333
1638836910436,36127,1.4455146666666667,-1.9738752,-2.2879007999999996
1638836910491,36128,1.5800970666666665,-2.128395733333333,-3.2499157333333333
1638836910609,36129,1.9713829333333333,-1.6922490666666665,-3.17764
1638836910664,36130,2.1084576,-1.4180997333333332,-3.4243744
1638836910721,36131,2.3427306666666663,-0.7626336,-3.4193898666666662
1638836910777,36132,2.5570655999999996,-1.1015818666666666,-4.236853333333333
1638836910898,36133,2.4947589333333333,-1.5377285333333333,-5.851842133333332
1638836910955,36134,2.0760581333333334,-2.4498981333333334,-6.866194666666666
1638836911015,36135,0.7825717333333332,-2.7589392,-6.163375466666667
1638836911074,36136,0.8698010666666667,-2.1483338666666665,-4.256791466666666
1638836911134,36137,1.3807157333333333,-2.6019263999999995,-3.3969594666666665
1638836911251,36138,1.2585946666666668,-2.477313066666667,-2.3601765333333335
1638836911310,36139,1.1663808,-2.380114666666666,-2.1533184
1638836911372,36140,1.6922490666666665,-2.2679626666666666,-2.7190629333333334
1638836911448,36141,1.4754218666666665,-2.317808,-3.728430933333333
1638836911601,36142,1.7969242666666665,-1.9564293333333331,-2.8710912
1638836911678,36143,1.6847722666666665,-1.9165530666666666,-2.5670346666666664
1638836911773,36144,1.8667077333333333,-1.3109322666666665,-2.6019264
1638836911854,36145,2.532142933333333,-0.4710383999999999,-2.7439856000000002
1638836911975,36146,2.1907023999999997,-0.9869376,-3.6461861333333334
1638836912035,36147,2.1159344,-1.4355456,-2.9383824
