Timestamp (ms),sequenceId,x,y,z,
1638737306399,19873,1.8617232000000001,-1.4081306666666666,-2.995704533333333
1638737306498,19874,1.7321253333333333,-1.2660714666666666,-3.2025626666666667
1638737306547,19875,1.5476976,-1.7047103999999997,-2.734016533333333
1638737306596,19876,1.5377285333333333,-2.076058133333333,-3.5489877333333326
1638737306644,19877,1.9913210666666668,-1.5452053333333333,-3.8455674666666666
1638737306691,19878,1.7620325333333333,-2.240547733333333,-2.392576
1638737306789,19879,2.0062746666666667,-1.7545557333333335,-2.2280864
1638737306837,19880,1.8442773333333333,-1.7894474666666664,-3.5091114666666665
1638737306885,19881,2.1558106666666665,-2.0411664000000003,-3.4094207999999995
1638737306935,19882,2.3850991999999995,-1.8343082666666666,-2.7614314666666666
1638737307031,19883,2.2579936,-1.7445866666666667,-4.012549333333333
1638737307080,19884,1.8417850666666666,-1.3832079999999998,-3.8679978666666663
1638737307129,19885,1.6199733333333333,-1.3159167999999999,-2.5520810666666667
1638737307178,19886,1.7645248,-1.9614138666666665,-2.6343258666666665
1638737307276,19887,1.6772954666666664,-1.7072026666666664,-2.502235733333333
1638737307323,19888,1.784462933333333,-1.7196639999999999,-3.0804416000000003
1638737307371,19889,1.8168624,-1.4106229333333333,-2.350207466666667
1638737307424,19890,1.9464602666666666,-0.9969066666666665,-2.2455322666666664
1638737307471,19891,1.9140608,-1.0317983999999998,-2.7240474666666668
1638737307570,19892,2.292885333333333,-0.5956517333333333,-3.5340341333333334
1638737307617,19893,1.7520634666666666,-1.5626512000000001,-1.9938133333333334
1638737307665,19894,1.8318159999999999,-1.3707466666666666,-2.4249754666666665
1638737307712,19895,2.1383647999999997,-1.1364735999999998,-3.3820058666666664
1638737307810,19896,1.9838442666666667,-1.3433317333333334,-3.5215728
1638737307858,19897,2.2231018666666666,-1.5751125333333331,-2.8162613333333333
1638737307906,19898,1.8093856,-1.084136,-3.2225007999999993
1638737307954,19899,1.784462933333333,-1.4380378666666667,-3.5365263999999996
1638737308051,19900,1.3533007999999997,-0.9470613333333332,-3.1377637333333332
1638737308098,19901,1.5128058666666664,-1.0791514666666666,-2.798815466666667
1638737308147,19902,1.5825893333333332,-1.3258858666666666,-2.0710736
1638737308198,19903,1.8667077333333333,-1.5028367999999999,-3.4792042666666667
1638737308253,19904,1.8891381333333335,-1.0716746666666666,-3.317206933333333
1638737308349,19905,1.9339989333333332,-1.4480069333333334,-3.568925866666666
1638737308401,19906,1.7346176,-1.6972336,-3.2598848
1638737308449,19907,1.684772266666667,-1.2635792,-3.112841066666667
1638737308498,19908,1.5551743999999996,-0.7750949333333333,-3.5614490666666665
1638737308594,19909,1.3209013333333333,-0.6978346666666666,-3.3047456
1638737308641,19910,1.7445866666666667,-1.3981616,-3.048042133333333
1638737308692,19911,1.6947413333333332,-1.6698186666666668,-3.4841887999999996
1638737308740,19912,1.7744938666666668,-1.1165354666666667,-4.2518069333333335
1638737308835,19913,1.6498805333333333,-1.6149888000000001,-3.0754570666666665
1638737308884,19914,1.1788421333333332,-2.130888,-2.0162437333333334
1638737308930,19915,1.335854933333333,-2.3626688,-2.861122133333333
1638737308979,19916,1.0567210666666667,-1.5551744,-1.3807157333333333
1638737309076,19917,1.2162261333333333,-1.0367829333333332,-1.1140432
1638737309123,19918,1.2461333333333333,-1.373238933333333,-2.6642330666666667
1638737309173,19919,1.6000351999999998,-1.2087493333333332,-4.832505066666666
1638737309222,19920,1.5601589333333334,-1.1613962666666666,-3.7957221333333333
1638737309270,19921,2.0062746666666667,-1.246133333333333,-2.2131328
1638737309366,19922,1.8617232,-0.3788245333333333,-1.8044010666666666
1638737309418,19923,2.1308879999999997,-0.6754042666666665,-3.3969594666666665
1638737309464,19924,1.2810250666666665,-0.3937781333333334,-3.5390186666666668
1638737309513,19925,2.0586122666666666,-1.6399114666666668,-4.8300127999999996
1638737309610,19926,1.3233936,-0.7177728,-2.6642330666666667
1638737309660,19927,1.4106229333333333,-1.5701279999999997,-2.317808
1638737309712,19928,0.4585770666666667,0.047353066666666686,-2.3751301333333332
1638737309761,19929,0.9694917333333333,-2.143349333333333,-2.2305786666666667
1638737309860,19930,1.8044010666666666,-1.6523728,-3.720954133333333
1638737309913,19931,1.7072026666666666,-2.5869728,-3.915350933333333
1638737309968,19932,1.2760405333333333,-1.9315066666666665,-3.7857530666666666
1638737310020,19933,2.2305786666666667,-1.3832079999999998,-5.602615466666666
1638737310068,19934,2.3477152,-3.1950858666666666,-2.8885370666666668
1638737310165,19935,2.128395733333333,-0.8274325333333333,1.2934864
1638737310214,19936,1.335854933333333,-0.029907200000000005,-0.07726026666666663
1638737310262,19937,0.32648693333333334,0.25171893333333334,-3.5190805333333333
1638737310314,19938,1.0392751999999998,-1.3557930666666664,-3.6736010666666665
1638737310412,19939,1.4330533333333333,-2.2231018666666666,-2.3003621333333335
1638737310462,19940,2.0959962666666665,-0.7451877333333332,-1.6847722666666665
1638737310512,19941,1.9514448,-0.9146618666666667,-2.4523904
1638737310560,19942,2.0087669333333333,-2.1059653333333332,-1.7894474666666669
1638737310658,19943,2.0361818666666665,0.8648165333333333,1.246133333333333
1638737310707,19944,-0.32897919999999997,1.4330533333333333,-1.2237029333333334
1638737310756,19945,0.40125493333333334,0.5458063999999999,-4.072363733333333
1638737310805,19946,0.7750949333333333,1.0791514666666666,-4.720353066666667
1638737310854,19947,0.6056208,-0.20935040000000002,-2.462359466666667
1638737310951,19948,1.7919397333333336,-1.1140432,-2.5146970666666664
1638737310999,19949,1.8044010666666666,-2.896013866666667,-2.091011733333333
1638737311050,19950,1.8667077333333333,-1.6249578666666664,-2.7315242666666664
1638737311098,19951,1.3857002666666665,-1.7470789333333332,-1.757048
1638737311197,19952,1.2685637333333333,-1.2685637333333333,-3.4268666666666667
1638737311244,19953,2.0361818666666665,-1.3732389333333332,-3.514096
1638737311292,19954,2.180733333333333,-2.0735658666666663,-3.5066191999999994
1638737311341,19955,2.0262127999999997,-2.018736,-2.8636143999999994
1638737311437,19956,3.3122223999999996,-3.1975781333333333,-4.7178607999999995
1638737311488,19957,3.2848074666666665,-2.168272,-3.877966933333333
1638737311536,19958,2.2156250666666666,-2.0511354666666666,-4.438726933333332
1638737311584,19959,2.360176533333333,-2.9832432,-3.5639413333333327
1638737311684,19960,1.3433317333333334,-1.3333626666666667,-3.1701631999999997
1638737311732,19961,1.133981333333333,-1.6822799999999998,-3.8380906666666665
1638737311778,19962,1.9115685333333332,-3.062995733333333,-2.6966325333333336
1638737311829,19963,2.502235733333333,-3.3620677333333333,-2.1832255999999997
1638737311877,19964,2.4997434666666667,-2.577003733333333,-2.130888
1638737311975,19965,2.7514624,-3.853044266666666,-1.7171717333333334
1638737312023,19966,2.5396197333333332,-2.9433669333333334,-2.6467872
1638737312071,19967,2.5520810666666667,-1.6000352,-4.6580464
1638737312119,19968,2.6717098666666668,-1.9514448,-4.705399466666667
1638737312218,19969,2.4498981333333334,-2.3950682666666663,-4.3888816
1638737312267,19970,3.2997610666666666,-2.6492794666666666,-2.6667253333333334
1638737312314,19971,2.195686933333333,-2.4474058666666667,-2.6094032
1638737312362,19972,1.9838442666666667,-1.2885018666666666,-3.987626666666666
1638737312462,19973,2.3252848,-1.0392751999999998,-3.7907376
1638737312510,19974,2.0062746666666667,-1.5302517333333334,-3.1377637333333332
1638737312557,19975,1.8268314666666665,-2.210640533333333,-3.1901013333333332
1638737312606,19976,1.7396021333333334,-0.9445690666666667,-3.1128410666666664
1638737312656,19977,1.844277333333333,-1.0392751999999998,-3.2299776
1638737312756,19978,1.6972336,-1.4928677333333333,-3.135271466666666
1638737312810,19979,2.0486431999999994,-1.5551744,-3.0405653333333333
1638737312856,19980,2.4075295999999997,-1.8293237333333332,-2.4000528
1638737312904,19981,3.4742197333333333,-2.798815466666666,-4.643092800000001
1638737313005,19982,3.329668266666667,-1.7720016,-4.29916
1638737313053,19983,2.1358725333333335,-1.6349269333333332,-3.0829338666666666
1638737313102,19984,1.672310933333333,-1.3906847999999998,-3.838090666666666
1638737313151,19985,1.6997258666666666,-1.6274501333333333,-2.9682896
1638737313252,19986,1.4704373333333332,-1.0417674666666665,-0.45110026666666664
1638737313301,19987,1.7420944,-1.246133333333333,-1.5551744
1638737313348,19988,1.5875738666666666,-0.41371626666666667,-2.9408746666666663
1638737313395,19989,1.5651434666666664,-1.0866282666666667,-3.2249930666666664
1638737313492,19990,1.7720016,-0.3539018666666666,-2.9159519999999994
1638737313540,19991,2.1234112,-1.5726202666666664,-2.853645333333333
1638737313588,19992,1.9065839999999998,-1.7246485333333332,-2.0062746666666667
1638737313637,19993,3.0031813333333335,-2.0785503999999997,-3.399451733333333
1638737313684,19994,2.1308879999999997,-1.6199733333333333,-3.0929029333333333
1638737313781,19995,1.9115685333333332,-1.9215376,-2.9782586666666666
1638737313830,19996,2.028705066666667,-0.33396373333333335,-3.763322666666667
1638737313883,19997,1.8642154666666666,0.00996906666666667,-5.034378666666666
1638737313933,19998,0.3539018666666667,0.6280511999999999,-5.084223999999999
1638737314027,19999,0.7626336,-0.7975253333333333,-4.787644266666667
1638737314077,20000,1.7670170666666667,-1.6149888,-2.6019263999999995
1638737314128,20001,2.4249754666666665,-2.255501333333333,-2.9084752
1638737314177,20002,2.7464778666666665,-2.9433669333333334,-4.1421472
1638737314275,20003,2.210640533333333,-2.2006714666666665,-3.7209541333333327
1638737314325,20004,1.6349269333333334,-0.635528,-3.0530266666666663
1638737314371,20005,1.1788421333333332,-0.5757135999999999,-3.160194133333333
1638737314421,20006,1.2336719999999999,-0.6903578666666667,-4.077348266666667
1638737314473,20007,1.4455146666666667,-0.6006362666666666,-4.922226666666667
1638737314571,20008,1.8318159999999999,-1.5701279999999997,-4.122209066666667
1638737314620,20009,1.9788597333333333,-1.9838442666666662,-3.765814933333333
1638737314667,20010,1.7072026666666666,-2.0112592,-3.9552271999999995
1638737314716,20011,1.3009631999999998,-0.6679274666666667,-4.187008
1638737314815,20012,1.2660714666666666,-0.6629429333333333,-3.9527349333333333
1638737314863,20013,1.0367829333333332,-2.4623594666666664,-2.7788773333333334
1638737314914,20014,1.4180997333333334,-2.093504,-2.188210133333333
1638737314962,20015,1.6374192,-1.3857002666666667,-2.5819882666666665
1638737315060,20016,1.4579760000000002,-0.5632522666666667,-4.336544
1638737315109,20017,1.5128058666666666,-2.3103312,-4.598231999999999
1638737315160,20018,1.9987978666666664,-3.2225008,-2.6766944
1638737315209,20019,2.0212282666666663,-2.6418026666666665,-2.4224832
1638737315256,20020,2.051135466666666,-2.0062746666666667,-1.8542464
1638737315352,20021,2.0162437333333334,-1.6149888,-2.8760757333333338
1638737315401,20022,2.2729471999999995,-1.8442773333333333,-3.6362170666666667
1638737315450,20023,1.948952533333333,-0.8797701333333333,-3.2549002666666667
1638737315498,20024,1.2037648,-1.7121871999999998,-2.0785503999999997
1638737315595,20025,1.7196639999999999,-1.6199733333333333,-2.5421119999999995
1638737315642,20026,1.6623418666666663,-2.018736,-3.4243744
1638737315694,20027,1.7869552000000002,-2.163287466666666,-3.4218821333333334
1638737315744,20028,2.0336895999999998,-2.2903930666666663,-2.472328533333333
1638737315840,20029,2.42996,-2.2953776,-2.9159519999999994
1638737315889,20030,2.4474058666666663,-2.3601765333333335,-3.1651786666666664
1638737315937,20031,2.1458416000000002,-2.0810426666666664,-4.005072533333333
1638737315987,20032,3.023119466666666,-3.0405653333333333,-3.2249930666666664
1638737316090,20033,2.018736,-1.4604682666666668,-2.9184442666666666
1638737316138,20034,1.8343082666666666,-1.6872645333333331,-3.4866810666666663
1638737316188,20035,1.8517541333333334,-1.2361642666666668,-4.3215904
1638737316237,20036,1.7720016,-0.9993989333333332,-3.626248
1638737316285,20037,1.7196639999999999,-1.9763674666666666,-3.048042133333333
1638737316384,20038,1.8293237333333332,-1.4704373333333332,-3.0929029333333333
1638737316431,20039,1.672310933333333,-1.5825893333333332,-2.514697066666667
1638737316479,20040,1.6822799999999998,-0.8972159999999999,-2.6418026666666665
1638737316529,20041,1.8417850666666666,-1.0567210666666667,-2.7963232
1638737316624,20042,1.9065839999999998,-0.7003269333333333,-3.2673615999999996
1638737316674,20043,1.4704373333333332,-0.9570304,-2.3801146666666666
1638737316726,20044,1.2037648,-1.6498805333333333,-2.195686933333333
1638737316774,20045,1.4754218666666665,-0.8025098666666666,-3.1676709333333335
1638737316872,20046,1.5751125333333331,-0.8548474666666666,-3.0131503999999993
1638737316919,20047,1.3881925333333331,-0.7501722666666666,-3.509111466666667
1638737316969,20048,1.6573573333333333,-1.757048,-2.8760757333333333
1638737317021,20049,1.6573573333333333,-1.7072026666666666,-1.6274501333333333
1638737317069,20050,1.6249578666666664,-1.2386565333333333,-3.5240650666666666
1638737317174,20051,1.5701279999999997,-1.0018912,-4.488572266666666
1638737317224,20052,1.8442773333333333,-1.1289968,-3.4168976
1638737317273,20053,1.5252672,-1.0143525333333334,-2.614387733333333
1638737317320,20054,1.8417850666666666,-2.292885333333333,-3.062995733333333
1638737317418,20055,1.9040917333333331,-1.4006538666666668,-3.3570831999999995
1638737317465,20056,2.143349333333333,-1.6025274666666667,-3.803198933333333
1638737317514,20057,1.9838442666666667,-1.5676357333333335,-3.850552
1638737317563,20058,1.4704373333333332,-1.3383472,-3.3396373333333336
1638737317670,20059,0.8623242666666666,-0.7152805333333333,-2.878568
1638737317725,20060,1.3707466666666666,-2.5794960000000002,-2.4573749333333335
1638737317774,20061,1.5053290666666665,-1.5626512000000001,-2.0386741333333336
1638737317824,20062,1.6374191999999999,-2.0635967999999996,-3.3072378666666666
1638737317876,20063,1.8118778666666664,-2.05612,-3.3346527999999993
1638737317973,20064,1.7595402666666666,-1.9015994666666665,-3.182624533333333
1638737318021,20065,1.7794783999999997,-2.1607952,-3.062995733333333
1638737318083,20066,1.7944319999999998,-2.0037824,-3.102872
1638737318136,20067,1.6997258666666664,-2.133380266666667,-2.9433669333333334
1638737318234,20068,1.7620325333333333,-1.9514447999999998,-3.354590933333333
1638737318284,20069,1.9265221333333333,-1.3981616,-2.614387733333333
1638737318334,20070,1.9639061333333332,-1.4106229333333333,-2.7813696
1638737318388,20071,1.896614933333333,-1.3383472,-3.2299776
1638737318487,20072,1.7794784000000001,-1.4131152,-2.726539733333333
1638737318538,20073,1.5427130666666666,-1.6473882666666666,-3.2823151999999998
1638737318585,20074,1.8791690666666663,-1.462960533333333,-4.017533866666667
1638737318633,20075,1.5925583999999997,-1.6498805333333333,-2.883552533333333
1638737318736,20076,1.4903754666666664,-2.0611045333333333,-2.8087845333333337
1638737318784,20077,1.6299424,-1.3557930666666664,-2.4399290666666666
1638737318831,20078,1.2461333333333333,-1.6199733333333333,-1.6897567999999998
1638737318881,20079,1.3283781333333333,-2.2530090666666664,-2.6916479999999994
1638737318931,20080,1.4430224,-1.0367829333333334,-4.174546666666667
1638737319027,20081,1.3508085333333335,-1.3209013333333333,-3.1327792
1638737319078,20082,1.6124965333333332,-1.1863189333333333,-3.1676709333333335
1638737319128,20083,1.5651434666666664,-1.4180997333333332,-3.7707994666666664
1638737319177,20084,1.5551744,-1.5875738666666666,-2.9558282666666664
1638737319272,20085,1.4928677333333333,-1.8791690666666667,-2.741493333333333
1638737319320,20086,1.5302517333333334,-1.2212106666666667,-3.4642506666666666
1638737319369,20087,1.2237029333333334,-1.6324346666666667,-2.861122133333333
1638737319420,20088,1.3832079999999998,-2.1583029333333332,-2.7240474666666663
1638737319517,20089,1.2062570666666665,-1.0143525333333334,-2.5944495999999995
1638737319568,20090,1.2635792,-1.3408394666666663,-1.7720016
1638737319617,20091,1.679787733333333,-2.130888,-1.7022181333333333
1638737319667,20092,1.9065839999999998,-1.5875738666666666,-1.784462933333333
1638737319716,20093,1.6349269333333334,-1.163888533333333,-2.5695269333333335
1638737319814,20094,1.4480069333333334,-0.8498629333333333,-1.896614933333333
