Timestamp (ms),sequenceId,x,y,z,
1638836844605,35081,-0.7634079365333334,0.10913093760000002,0.6148482597333333
1638836844652,35082,-0.7665410767999999,0.11344409173333332,0.6173100128
1638836844706,35083,-0.7673752245333333,0.11254890880000001,0.6176965690666666
1638836844753,35084,-0.7669276330666666,0.1105347472,0.6150517104
1638836844844,35085,-0.7681686821333334,0.1134034016,0.6115116688
1638836844894,35086,-0.7660934853333333,0.11195890186666667,0.6180627802666666
1638836844943,35087,-0.7632044858666666,0.10762540266666666,0.6206059136000001
1638836844990,35088,-0.7599696202666667,0.10609952266666667,0.6192427941333333
1638836845038,35089,-0.7557988816,0.10624193813333334,0.6228031808000001
1638836845132,35090,-0.7636927674666666,0.11130785973333333,0.6225183498666667
1638836845179,35091,-0.7673548794666667,0.11356616213333333,0.6229862864
1638836845229,35092,-0.7577316629333333,0.11031095146666668,0.6226607653333334
1638836845277,35093,-0.7589727120000002,0.10575365653333334,0.6245121664000001
1638836845371,35094,-0.7649134714666667,0.10880541653333335,0.6217045472000001
1638836845420,35095,-0.7610682538666667,0.10992439520000001,0.6203821178666666
1638836845467,35096,-0.7644862250666667,0.11189786666666668,0.6180831253333333
1638836845515,35097,-0.7701014634666666,0.11269132426666667,0.6158655130666667
1638836845613,35098,-0.7632858661333333,0.1112061344,0.6147872245333333
1638836845665,35099,-0.7620448170666666,0.11187752160000002,0.6172693226666667
1638836845712,35100,-0.7670903936000001,0.11269132426666667,0.6179000197333333
1638836845760,35101,-0.7655645136000001,0.109558184,0.6178593296
1638836845811,35102,-0.7631434506666667,0.1082764448,0.6143396330666667
1638836845909,35103,-0.7667445274666665,0.11147062026666667,0.6166386255999999
1638836845958,35104,-0.7678838512,0.11287442986666667,0.6179407098666667
1638836846006,35105,-0.7657272741333333,0.11165372586666666,0.6166182805333333
1638836846053,35106,-0.7637741477333334,0.110168536,0.6161706890666666
1638836846150,35107,-0.7657679642666667,0.11110440906666667,0.6155603370666667
1638836846197,35108,-0.7667445274666668,0.11197924693333333,0.6166793157333333
1638836846243,35109,-0.7672938442666667,0.11073819786666667,0.6178389845333334
1638836846294,35110,-0.7641810490666666,0.1082764448,0.6158044778666666
1638836846388,35111,-0.7642013941333333,0.11049405706666666,0.6167810410666666
1638836846442,35112,-0.7677617807999999,0.11360685226666667,0.6174320832
1638836846489,35113,-0.7669072880000001,0.11228442293333334,0.6168013861333334
1638836846537,35114,-0.7636113872,0.11029060639999999,0.6156620624
1638836846636,35115,-0.7638962181333334,0.11004646559999999,0.6174117381333334
1638836846683,35116,-0.7674362597333334,0.11197924693333333,0.6172286325333334
1638836846730,35117,-0.7669886682666668,0.11018888106666667,0.6157230976
1638836846779,35118,-0.7646896757333334,0.10990405013333333,0.616150344
1638836846828,35119,-0.7649338165333334,0.11147062026666667,0.6167810410666666
1638836846924,35120,-0.7650762320000001,0.11234545813333334,0.6174320832
1638836846972,35121,-0.7668259077333334,0.11159269066666666,0.6174931184
1638836847019,35122,-0.7663579712,0.10945645866666669,0.6157841328000001
1638836847071,35123,-0.7683924778666666,0.11081957813333333,0.6098637184
1638836847166,35124,-0.7616786058666668,0.11354581706666667,0.6180831253333333
1638836847215,35125,-0.7498174320000001,0.10451260746666667,0.6273401306666667
1638836847264,35126,-0.7633672464000001,0.10555020586666668,0.6206059136
1638836847311,35127,-0.7693283509333333,0.10821540959999999,0.6201990122666667
1638836847411,35128,-0.7592168528,0.10618090293333333,0.6276249616
1638836847459,35129,-0.7572840714666667,0.10811368426666668,0.6305749962666667
1638836847506,35130,-0.7610072186666667,0.11383064799999999,0.6213993712
1638836847554,35131,-0.7708949210666667,0.11824552746666667,0.6144006682666667
1638836847602,35132,-0.7752691104,0.11684171786666668,0.6102909648
1638836847702,35133,-0.7645269151999999,0.10884610666666668,0.6132816896
1638836847751,35134,-0.7543340368,0.10378018506666668,0.6231287018666666
1638836847798,35135,-0.7556564661333334,0.1079712688,0.6243697509333334
1638836847844,35136,-0.7662765909333333,0.1148682464,0.6175948437333334
1638836847991,35137,-0.7731532234666667,0.1176148304,0.6101078592000001
1638836848041,35138,-0.7710373365333334,0.11267097920000001,0.6120202954666668
1638836848087,35139,-0.7645676053333333,0.10687263520000001,0.618896928
1638836848134,35140,-0.7598272048,0.10597745226666666,0.6199955616
1638836848234,35141,-0.7616582608000001,0.11065681760000001,0.6176151888
1638836848281,35142,-0.7697555973333334,0.11287442986666667,0.615845168
1638836848330,35143,-0.7719528645333332,0.10945645866666669,0.6132003093333335
1638836848378,35144,-0.7612513594666668,0.10833748,0.6162113792
1638836848424,35145,-0.7640996688000001,0.112304768,0.6189579632000001
1638836848520,35146,-0.7674566048,0.11289477493333333,0.6176965690666667
1638836848568,35147,-0.7661341754666666,0.10951749386666666,0.616760696
1638836848617,35148,-0.7653000277333334,0.10805264906666667,0.6135665205333333
1638836848665,35149,-0.7666021120000001,0.10904955733333334,0.6168420762666667
1638836848758,35150,-0.7675583301333333,0.11081957813333333,0.6170455269333334
1638836848807,35151,-0.7651169221333333,0.11073819786666668,0.6166793157333333
1638836848854,35152,-0.7657679642666667,0.11037198666666666,0.6161503439999999
1638836848904,35153,-0.7658900346666666,0.11000577546666668,0.6156417173333333
1638836849001,35154,-0.7668055626666668,0.10886645173333336,0.6149906752000001
1638836849051,35155,-0.7676600554666667,0.11063647253333335,0.6155196469333334
1638836849099,35156,-0.766907288,0.10732022666666667,0.6167403509333333
1638836849150,35157,-0.7632248309333334,0.10705574080000001,0.6166182805333333
1638836849252,35158,-0.7634689717333334,0.11096199359999999,0.6202397024
1638836849303,35159,-0.7673141893333333,0.11183683146666668,0.6183883013333333
1638836849354,35160,-0.7667648725333334,0.10904955733333332,0.6176355338666667
1638836849403,35161,-0.7623906832,0.11006681066666668,0.6182458858666667
1638836849456,35162,-0.7609461834666668,0.1079712688,0.6196700405333333
1638836849559,35163,-0.764771056,0.10693367040000001,0.6206669488000001
1638836849609,35164,-0.7651169221333335,0.10620124800000001,0.618896928
1638836849657,35165,-0.7625737888,0.10703539573333333,0.618896928
1638836849704,35166,-0.7628382746666666,0.10799161386666667,0.6203414277333333
1638836849800,35167,-0.7647507109333334,0.10697436053333333,0.6206262586666668
1638836849848,35168,-0.7620855072,0.10642504373333334,0.6193038293333334
1638836849896,35169,-0.7613327397333333,0.10459398773333334,0.6212162656000001
1638836849945,35170,-0.765686584,0.10591641706666667,0.6187545125333334
1638836850044,35171,-0.763245176,0.10426846666666667,0.6190393434666667
1638836850096,35172,-0.7606206624,0.10426846666666667,0.6202803925333333
1638836850148,35173,-0.7663579712,0.10963956426666666,0.6175134634666667
1638836850195,35174,-0.767212464,0.11289477493333333,0.6150720554666668
1638836850244,35175,-0.7657883093333333,0.1141968592,0.6172896677333334
1638836850338,35176,-0.7678228160000001,0.11431892960000001,0.6187952026666667
1638836850389,35177,-0.7628993098666667,0.10906990239999999,0.6192631392
1638836850437,35178,-0.7616175706666667,0.1076660928,0.6185103717333335
1638836850486,35179,-0.7679855765333334,0.1093140432,0.6168013861333334
1638836850585,35180,-0.7706507802666667,0.10927335306666668,0.6156620624000001
1638836850632,35181,-0.7682704074666667,0.11116544426666668,0.6117558096
1638836850679,35182,-0.7686366186666668,0.11507169706666666,0.6094161269333334
1638836850728,35183,-0.7700607733333333,0.11962899199999999,0.6118778800000001
1638836850822,35184,-0.7666428021333332,0.1217041888,0.6110030421333335
1638836850871,35185,-0.7716680336,0.12308765333333334,0.6111861477333332
1638836850919,35186,-0.7712611322666666,0.11726896426666666,0.6093347466666666
1638836850968,35187,-0.7679652314666668,0.11171476106666667,0.6119185701333333
1638836851066,35188,-0.7681890272,0.1097412896,0.609436472
1638836851117,35189,-0.7727056320000001,0.11159269066666666,0.6102095845333334
1638836851167,35190,-0.7707931957333333,0.11383064799999999,0.6093144016
1638836851214,35191,-0.7715256181333334,0.11735034453333333,0.609131296
1638836851263,35192,-0.7722580405333334,0.11665861226666667,0.6088464650666666
1638836851359,35193,-0.7714035477333333,0.11222338773333333,0.6088668101333333
1638836851409,35194,-0.7706100901333333,0.10990405013333333,0.609741648
1638836851457,35195,-0.7725632165333334,0.10819506453333333,0.6077885216
1638836851505,35196,-0.7709152661333333,0.10677090986666667,0.6078699018666667
1638836851602,35197,-0.7709966464,0.11073819786666667,0.6100061338666667
1638836851650,35198,-0.7744146176000001,0.1130982256,0.6073205850666668
1638836851700,35199,-0.7708135408,0.11024991626666665,0.6074019653333332
1638836851747,35200,-0.7705083648,0.10927335306666668,0.6081750778666667
1638836851845,35201,-0.7737432304,0.11368823253333334,0.6072595498666666
1638836851892,35202,-0.7720545898666668,0.11421720426666666,0.6071171344
1638836851941,35203,-0.7719732096,0.11063647253333332,0.6093144015999999
1638836851990,35204,-0.7686366186666668,0.1063843536,0.6139530768
1638836852038,35205,-0.7669886682666668,0.1082764448,0.6149906752
1638836852134,35206,-0.7705287098666668,0.110168536,0.6143803232
1638836852182,35207,-0.7668869429333333,0.11503100693333335,0.6126103023999999
1638836852230,35208,-0.7665614218666666,0.11317960586666666,0.6158044778666666
1638836852279,35209,-0.7684535130666665,0.10982266986666667,0.6171879424000001
1638836852374,35210,-0.7661341754666667,0.104065016,0.6170658720000001
1638836852423,35211,-0.7653407178666667,0.10333259360000001,0.6163537946666667
1638836852472,35212,-0.7621668874666666,0.10514330453333333,0.6162927594666667
1638836852520,35213,-0.7638148378666667,0.10984301493333333,0.6180831253333333
1638836852620,35214,-0.7681686821333334,0.10992439520000001,0.6180831253333333
1638836852670,35215,-0.7663376261333333,0.10744229706666668,0.6185714069333333
1638836852717,35216,-0.7584844303999999,0.10465502293333334,0.6193648645333333
1638836852764,35217,-0.7642827743999999,0.1064453888,0.6198328010666666
1638836852813,35218,-0.7658493445333333,0.10815437440000002,0.6174727733333333
1638836852914,35219,-0.7622482677333333,0.10965990933333335,0.6177169141333333
1638836852962,35220,-0.7683924778666666,0.11417651413333334,0.6172489776
1638836853009,35221,-0.7685959285333334,0.11531583786666667,0.6136682458666667
1638836853058,35222,-0.7651779573333334,0.11466479573333334,0.6157637877333333
1638836853154,35223,-0.7680466117333333,0.11269132426666667,0.6162927594666666
1638836853204,35224,-0.7671921189333334,0.11004646559999999,0.6154586117333333
1638836853254,35225,-0.7636113872,0.10923266293333334,0.6152958512
1638836853302,35226,-0.7656662389333334,0.11132820480000001,0.6158858581333334
1638836853398,35227,-0.7689417946666666,0.1132813312,0.6153365413333333
1638836853446,35228,-0.7684942032000001,0.11252856373333335,0.6141361824000001
1638836853494,35229,-0.7658900346666666,0.11165372586666666,0.6152551610666667
1638836853545,35230,-0.7659714149333333,0.11177579626666667,0.6155603370666666
1638836853642,35231,-0.7658493445333333,0.1113282048,0.6161096538666667
1638836853690,35232,-0.7675583301333333,0.11140958506666666,0.6160689637333333
1638836853737,35233,-0.7673955696000001,0.11033129653333333,0.6145227386666667
1638836853784,35234,-0.7655238234666667,0.11043302186666666,0.6147872245333333
1638836853838,35235,-0.7671107386666667,0.11226407786666666,0.6163334496
1638836853934,35236,-0.7685145482666668,0.11279304960000001,0.6162724144
1638836853983,35237,-0.7652593376,0.111694416,0.6138920416000001
1638836854039,35238,-0.7657883093333333,0.11086026826666667,0.6160893088
1638836854086,35239,-0.7684942032000001,0.11134854986666666,0.6152755061333334
1638836854184,35240,-0.7688807594666667,0.11063647253333332,0.6144617034666666
1638836854232,35241,-0.7654627882666666,0.11177579626666667,0.6144210133333333
1638836854281,35242,-0.7646286405333335,0.11090095839999999,0.6154382666666667
1638836854331,35243,-0.7653407178666667,0.11126716960000001,0.6151534357333333
1638836854431,35244,-0.7702438789333335,0.11289477493333333,0.6147058442666666
1638836854480,35245,-0.7678838512,0.10996508533333334,0.6132816896
1638836854527,35246,-0.7657679642666667,0.10819506453333333,0.6153772314666667
1638836854574,35247,-0.7654017530666666,0.11075854293333333,0.6181441605333333
1638836854624,35248,-0.7639165632,0.11075854293333333,0.6184289914666666
1638836854720,35249,-0.7662765909333333,0.11022957119999999,0.6163944848000001
1638836854767,35250,-0.7674362597333334,0.11149096533333334,0.6164351749333333
1638836854817,35251,-0.7634282816,0.10843920533333333,0.6181238154666667
1638836854864,35252,-0.7628382746666666,0.10660814933333333,0.6192021040000001
1638836854962,35253,-0.7649541616,0.10654711413333334,0.6189783082666667
1638836855007,35254,-0.7641200138666667,0.10756436746666669,0.6177576042666667
1638836855055,35255,-0.7638962181333334,0.10693367040000001,0.6183272661333333
1638836855104,35256,-0.7647100208,0.10642504373333334,0.6196700405333334
1638836855199,35257,-0.7648320912000001,0.1060791776,0.6189376181333334
1638836855250,35258,-0.7609665285333334,0.10622159306666668,0.6198734912
1638836855297,35259,-0.7635096618666667,0.10795092373333333,0.6212162656
1638836855344,35260,-0.7654424432,0.10703539573333333,0.6185714069333333
1638836855391,35261,-0.7643844997333334,0.1060791776,0.6184086463999999
1638836855490,35262,-0.7629196549333334,0.10481778346666666,0.6199345263999999
1638836855537,35263,-0.7620448170666666,0.10782885333333335,0.6191817589333334
1638836855589,35264,-0.7646082954666666,0.1111450992,0.6163944848000001
1638836855637,35265,-0.7688604144000001,0.11381030293333334,0.6147261893333333
1638836855734,35266,-0.7706100901333333,0.11226407786666666,0.6151534357333333
1638836855786,35267,-0.7629196549333334,0.10833748,0.6166589706666666
1638836855834,35268,-0.7621261973333334,0.10850024053333335,0.6181034704
1638836855883,35269,-0.7675379850666667,0.11102302879999999,0.6168217312000001
1638836855982,35270,-0.7679855765333334,0.11134854986666669,0.6150313653333334
1638836856030,35271,-0.7657883093333333,0.110778888,0.6143396330666667
1638836856078,35272,-0.7642420842666667,0.1106568176,0.6169438016000001
1638836856127,35273,-0.7655034784,0.11024991626666665,0.6176355338666667
1638836856221,35274,-0.7668869429333333,0.11069750773333333,0.6159265482666666
1638836856270,35275,-0.7670903936000001,0.11029060639999999,0.6154789568
1638836856318,35276,-0.7664800416,0.10984301493333333,0.6152551610666667
1638836856366,35277,-0.7644251898666666,0.1097412896,0.6165979354666667
1638836856420,35278,-0.7658086543999999,0.11159269066666666,0.6173100128
1638836856512,35279,-0.7685348933333334,0.11014819093333333,0.61645552
1638836856562,35280,-0.7640793237333333,0.10801195893333333,0.6153975765333333
1638836856615,35281,-0.7644251898666669,0.11055509226666667,0.6152144709333333
1638836856663,35282,-0.7668462528000001,0.1115113104,0.6178186394666667
1638836856760,35283,-0.7664393514666669,0.10982266986666667,0.6172489776000001
1638836856806,35284,-0.7646693306666666,0.10831713493333334,0.6157027525333333
1638836856853,35285,-0.7657883093333334,0.11039233173333333,0.6161910341333333
1638836856902,35286,-0.7671310837333333,0.11140958506666666,0.6164148298666667
1638836856999,35287,-0.7649948517333334,0.10982266986666667,0.6166793157333333
1638836857047,35288,-0.7655848586666667,0.10998543040000001,0.6172896677333334
1638836857096,35289,-0.7660121050666667,0.10978197973333333,0.6155196469333333
