Timestamp (ms),sequenceId,x,y,z,
1638737394135,21316,-0.9634202869333333,0.24643979253333334,0.0664673328
1638737394181,21317,-0.9631964912000001,0.23948177973333332,0.06827804373333334
1638737394276,21318,-0.9611619845333333,0.23653174506666666,0.06764734666666668
1638737394325,21319,-0.9713548629333334,0.2362672592,0.059590700266666664
1638737394373,21320,-0.9570929711999999,0.2346193088,0.06528731893333334
1638737394422,21321,-0.9671230890666668,0.2409059344,0.06500248799999998
1638737394471,21322,-0.9641730544000001,0.24405941973333334,0.065918016
1638737394567,21323,-0.9650885824,0.2434694128,0.06311039680000001
1638737394615,21324,-0.9641323642666667,0.24405941973333334,0.06420903039999999
1638737394665,21325,-0.9631761461333334,0.24155697653333333,0.06327315733333333
1638737394713,21326,-0.9642747797333334,0.24375424373333332,0.06504317813333334
1638737394814,21327,-0.9624640688000001,0.2415773216,0.06656905813333334
1638737394862,21328,-0.9649868570666668,0.23856625173333335,0.0643311008
1638737394910,21329,-0.9619757872,0.24123145546666666,0.062337284266666675
1638737394962,21330,-0.9672248144000001,0.24326596213333332,0.0623779744
1638737395061,21331,-0.9657192794666667,0.24253353973333336,0.0630493616
1638737395115,21332,-0.9627082096,0.24261491999999998,0.06500248800000001
1638737395163,21333,-0.9649054767999999,0.24233008906666667,0.0608520944
1638737395210,21334,-0.9662482512,0.23848487146666666,0.061482791466666666
1638737395310,21335,-0.9614875056000001,0.23915625866666668,0.06378178400000001
1638737395358,21336,-0.9669603285333334,0.24312354666666666,0.060017946666666676
1638737395406,21337,-0.9648851317333333,0.23809831520000002,0.060730024
1638737395454,21338,-0.9641933994666667,0.23960385013333332,0.06256108
1638737395503,21339,-0.9633999418666667,0.23667416053333334,0.06254073493333333
1638737395601,21340,-0.9693000112,0.2437338986666667,0.0617676224
1638737395650,21341,-0.9634202869333333,0.23864763200000003,0.05887862293333334
1638737395698,21342,-0.9638271882666668,0.2373048576,0.061096235199999994
1638737395747,21343,-0.9655158288000001,0.2412721456,0.06614181173333333
1638737395844,21344,-0.9646816810666666,0.23870866719999997,0.066528368
1638737395894,21345,-0.9623623434666667,0.23525000586666667,0.06512455839999999
1638737395944,21346,-0.9678962016,0.23972592053333333,0.0623169392
1638737395992,21347,-0.9631151109333334,0.24021420213333333,0.067443896
1638737396089,21348,-0.9655972090666666,0.24214698346666666,0.06724044533333334
1638737396137,21349,-0.9602668016,0.2400717866666667,0.06878667040000001
1638737396183,21350,-0.9700527786666667,0.24041765280000002,0.06551111466666666
1638737396231,21351,-0.9616502661333334,0.23254411200000003,0.06937667733333333
1638737396283,21352,-0.9644578853333333,0.23714209706666667,0.06819666346666667
1638737396379,21353,-0.9671841242666667,0.23411068213333333,0.0668945792
1638737396427,21354,-0.9638271882666666,0.23433447786666664,0.0697021984
1638737396473,21355,-0.9647020261333333,0.23856625173333335,0.0684204592
1638737396522,21356,-0.9625454490666666,0.2398073008,0.07124842346666667
1638737396621,21357,-0.9647020261333333,0.23891211786666666,0.06870529013333333
1638737396669,21358,-0.9643154698666668,0.23697933653333333,0.06870529013333333
1638737396717,21359,-0.9646816810666667,0.24056006826666668,0.06801355786666667
1638737396765,21360,-0.9662482512,0.2395021248,0.06717941013333334
1638737396862,21361,-0.9613044000000001,0.2370810618666667,0.07017013493333334
1638737396911,21362,-0.9642747797333334,0.23748796319999999,0.06984461386666667
1638737396960,21363,-0.9678758565333334,0.2408652442666667,0.06296798133333334
1638737397009,21364,-0.9639289136000001,0.24137387093333337,0.06606043146666667
1638737397058,21365,-0.9618537168,0.23899349813333334,0.06856287466666666
1638737397153,21366,-0.9673672298666668,0.23824073066666665,0.06504317813333334
1638737397201,21367,-0.9642137445333333,0.2375286533333333,0.06516524853333333
1638737397251,21368,-0.9659837653333333,0.23691830133333336,0.06398523466666667
1638737397300,21369,-0.9677944762666667,0.234680344,0.06223555893333333
1638737397396,21370,-0.9639899488000001,0.23024511946666668,0.06193038293333333
1638737397444,21371,-0.9675503354666667,0.22847509866666668,0.06107589013333334
1638737397492,21372,-0.9668789482666668,0.22949235199999998,0.0614014112
1638737397545,21373,-0.9673061946666667,0.22633886666666667,0.0637207488
1638737397640,21374,-0.9654751386666667,0.22847509866666668,0.06156417173333334
1638737397688,21375,-0.9661872160000001,0.23160823893333335,0.058695517333333336
1638737397739,21376,-0.9683234479999999,0.22786474666666667,0.05965173546666667
1638737397789,21377,-0.9642951248,0.2335206752,0.06353764320000001
1638737397886,21378,-0.9702765744,0.23500586506666665,0.06398523466666667
1638737397935,21379,-0.9665330821333334,0.22971614773333335,0.06191003786666666
1638737397983,21380,-0.9646409909333333,0.23234066133333334,0.0629272912
1638737398033,21381,-0.9681810325333334,0.23510759040000004,0.06300867146666667
1638737398087,21382,-0.9668382581333335,0.23545345653333336,0.06125899573333334
1638737398183,21383,-0.9681403424,0.23095719680000001,0.06199141813333334
1638737398231,21384,-0.9640916741333334,0.22878027466666664,0.061706587199999996
1638737398280,21385,-0.9662279061333333,0.23203548533333337,0.06040450293333333
1638737398328,21386,-0.9667975679999999,0.234680344,0.05979415093333334
1638737398424,21387,-0.9682217226666667,0.23350033013333335,0.06009932693333333
1638737398472,21388,-0.9659837653333333,0.23012304906666667,0.06028243253333334
1638737398521,21389,-0.9693000112,0.23620622400000002,0.0589600032
1638737398571,21390,-0.9635830474666666,0.22835302826666667,0.06203210826666667
1638737398667,21391,-0.9666144624,0.22943131680000003,0.05843103146666667
1638737398714,21392,-0.9665941173333334,0.23510759040000004,0.06217452373333334
1638737398763,21393,-0.9655565189333334,0.23433447786666664,0.06404626986666667
1638737398814,21394,-0.9662482512,0.22941097173333333,0.06105554506666667
1638737398864,21395,-0.9652513429333333,0.232238936,0.06329350239999999
1638737398964,21396,-0.9659023850666667,0.23331722453333334,0.06475834720000001
1638737399012,21397,-0.9642747797333334,0.234069992,0.06528731893333334
1638737399063,21398,-0.968628624,0.2341310272,0.06420903039999999
1638737399111,21399,-0.9673672298666668,0.23234066133333334,0.06380212906666667
1638737399208,21400,-0.9627692448,0.22816992266666666,0.0643311008
1638737399257,21401,-0.966492392,0.23325618933333334,0.06679285386666667
1638737399305,21402,-0.9668789482666668,0.23824073066666665,0.06494145280000001
1638737399352,21403,-0.9628302799999999,0.23358171039999998,0.0661621568
1638737399452,21404,-0.9693813914666668,0.23319515413333333,0.06443282613333333
1638737399501,21405,-0.962525104,0.23291032320000002,0.06770838186666667
1638737399551,21406,-0.9657192794666667,0.23154720373333335,0.06705733973333333
1638737399600,21407,-0.9662889413333334,0.232238936,0.06628422719999999
1638737399696,21408,-0.9659227301333333,0.2323203162666667,0.06483972746666666
1638737399745,21409,-0.9635627024,0.2357179424,0.06687423413333334
1638737399795,21410,-0.9632575264000001,0.23441585813333332,0.06620284693333334
1638737399844,21411,-0.9675503354666667,0.23954281493333332,0.06461593173333334
1638737399891,21412,-0.9639289136000001,0.2379965898666667,0.065307664
1638737399990,21413,-0.9639696037333333,0.23490413973333335,0.06333419253333333
1638737400048,21414,-0.9675096453333335,0.23341894986666667,0.06392419946666666
1638737400102,21415,-0.9601243861333334,0.23437516800000002,0.06742355093333334
1638737400150,21416,-0.9695238069333333,0.23891211786666666,0.062255904
1638737400249,21417,-0.9637051178666667,0.2375286533333333,0.06117761546666667
1638737400299,21418,-0.9662279061333333,0.23600277333333333,0.061482791466666666
1638737400345,21419,-0.9631558010666667,0.23956316,0.0641479952
1638737400395,21420,-0.9643358149333334,0.23883073759999998,0.06587732586666667
1638737400490,21421,-0.9686896592000002,0.2379355546666667,0.06313074186666667
1638737400540,21422,-0.9606737029333333,0.23297135840000002,0.06256108
1638737400592,21423,-0.9671637792,0.23669450560000002,0.0602417424
1638737400637,21424,-0.9676113706666666,0.2400514416,0.05967208053333334
1638737400687,21425,-0.9629523504,0.23925798399999998,0.06486007253333333
1638737400811,21426,-0.9654954837333333,0.2396852304,0.06302901653333333
1638737400860,21427,-0.9638678784,0.23480241440000002,0.0609741648
1638737400910,21428,-0.96740792,0.23600277333333333,0.06064864373333334
1638737400958,21429,-0.9655565189333334,0.23531104106666667,0.060994509866666664
1638737401060,21430,-0.9664720469333333,0.23496517493333333,0.06233728426666666
1638737401108,21431,-0.9643765050666667,0.23630794933333332,0.06260177013333333
1638737401155,21432,-0.9650885824,0.23864763200000003,0.06050622826666666
1638737401203,21433,-0.9647020261333333,0.2357382874666667,0.06154382666666667
1638737401300,21434,-0.9643154698666666,0.23417171733333333,0.061604861866666666
1638737401347,21435,-0.9666348074666667,0.23708106186666666,0.0595703552
1638737401393,21436,-0.9688727648,0.23844418133333334,0.0569458416
1638737401446,21437,-0.9631151109333334,0.23347998506666667,0.060892784533333334
1638737401493,21438,-0.9644171951999999,0.2361044986666667,0.06064864373333334
1638737401589,21439,-0.9665737722666666,0.23787451946666668,0.060180707199999996
1638737401636,21440,-0.9669399834666668,0.23767106880000002,0.059733115733333335
1638737401685,21441,-0.9622402730666666,0.23830176586666665,0.06363936853333334
1638737401731,21442,-0.9682420677333333,0.23537207626666667,0.06290694613333334
1638737401829,21443,-0.9691372506666668,0.2391359136,0.063171432
1638737401876,21444,-0.9588629919999999,0.23154720373333335,0.0648804176
1638737401924,21445,-0.9651292725333334,0.23484310453333335,0.06349695306666667
1638737401971,21446,-0.9649461669333333,0.24100765973333335,0.06907150133333333
1638737402068,21447,-0.9658616949333334,0.23543311146666665,0.06990564906666667
1638737402115,21448,-0.9720059050666666,0.23681657600000003,0.06465662186666667
1638737402163,21449,-0.9610399141333333,0.2342734426666667,0.0691528816
1638737402211,21450,-0.9648240965333335,0.23427344266666664,0.07008875466666666
1638737402307,21451,-0.9649665120000002,0.23830176586666665,0.0673828608
1638737402354,21452,-0.9645596106666666,0.2384034912,0.06591801600000001
1638737402409,21453,-0.9693407013333334,0.23728451253333335,0.0648193824
1638737402459,21454,-0.9617926816,0.2333986048,0.06699630453333333
1638737402512,21455,-0.9631151109333334,0.23643001973333333,0.06673181866666666
1638737402609,21456,-0.96740792,0.23390723146666667,0.0662842272
1638737402666,21457,-0.9643765050666667,0.23417171733333333,0.0652466288
1638737402713,21458,-0.9659837653333333,0.23669450559999997,0.06557214986666667
1638737402760,21459,-0.9629523504,0.23431413280000002,0.06846114933333333
1638737402857,21460,-0.9662889413333334,0.23325618933333334,0.06705733973333333
1638737402904,21461,-0.9648240965333333,0.23435482293333335,0.068359424
1638737402952,21462,-0.9670823989333334,0.23771175893333332,0.064392136
1638737403000,21463,-0.9692593210666667,0.23933936426666666,0.0625000448
1638737403095,21464,-0.9655972090666668,0.2342124074666667,0.0654297344
1638737403143,21465,-0.9616299210666668,0.23227962613333333,0.06660974826666666
1638737403193,21466,-0.9645799557333333,0.22731542986666667,0.06290694613333334
1638737403241,21467,-0.9685879338666666,0.23203548533333332,0.06158451680000001
1638737403288,21468,-0.9643154698666668,0.23510759040000004,0.06276453066666667
1638737403384,21469,-0.9632371813333332,0.23402930186666668,0.06498214293333333
1638737403432,21470,-0.9698086378666666,0.23284928800000002,0.06294763626666666
1638737403483,21471,-0.9612230197333332,0.23297135840000002,0.06056726346666667
1638737403531,21472,-0.9672044693333334,0.23588070293333332,0.060201052266666666
1638737403628,21473,-0.9685065536,0.23671485066666667,0.0594482848
1638737403675,21474,-0.9610195690666666,0.23653174506666666,0.06300867146666667
1638737403725,21475,-0.9650072021333335,0.235901048,0.06315108693333334
1638737403772,21476,-0.9665534272,0.232238936,0.05916345386666667
1638737403868,21477,-0.9613654352,0.23677588586666665,0.06225590400000001
1638737403917,21478,-0.9662279061333333,0.24080420906666666,0.061584516799999996
1638737403967,21479,-0.9635220122666667,0.24566668000000003,0.06309005173333333
1638737404013,21480,-0.9612026746666666,0.24757911626666665,0.06223555893333333
1638737404062,21481,-0.9686082789333333,0.24804705279999997,0.06144210133333333
1638737404159,21482,-0.9557298517333334,0.24560564480000002,0.0633545376
1638737404207,21483,-0.9646613359999999,0.24977638346666667,0.061320030933333325
1638737404255,21484,-0.9616909562666667,0.24357113813333334,0.06229659413333333
1638737404304,21485,-0.9607754282666666,0.24446632106666666,0.06154382666666667
1638737404396,21486,-0.9686896591999999,0.25073260160000005,0.0639648896
1638737404446,21487,-0.9657803146666666,0.25276710826666665,0.060546918400000004
1638737404495,21488,-0.9652920330666667,0.25528989653333334,0.06343591786666668
1638737404542,21489,-0.9660448005333334,0.25284848853333336,0.06247969973333334
1638737404638,21490,-0.9585781610666667,0.24820981333333333,0.06791183253333333
1638737404687,21491,-0.9594326538666667,0.24015316693333333,0.06821700853333335
1638737404736,21492,-0.9684862085333333,0.2539471221333333,0.06437179093333334
1638737404786,21493,-0.9647427162666666,0.2506105312,0.06473800213333335
1638737404880,21494,-0.9515591130666667,0.24011247680000003,0.06791183253333333
1638737404931,21495,-0.9705003701333333,0.25002052426666665,0.0621338336
1638737404980,21496,-0.9636237376,0.25146502400000004,0.07084152213333333
1638737405026,21497,-0.955506056,0.24481218719999998,0.0701294448
1638737405076,21498,-0.9623419984,0.247497736,0.0681152832
1638737405172,21499,-0.9642747797333334,0.24920672160000001,0.0670166496
1638737405220,21500,-0.9641323642666667,0.2509767424,0.06728113546666666
1638737405269,21501,-0.9602464565333334,0.24582944053333333,0.07137049386666668
1638737405316,21502,-0.9621182026666668,0.24843360906666667,0.0706787616
1638737405413,21503,-0.9596157594666668,0.24816912319999998,0.07063807146666667
1638737405460,21504,-0.9647834064,0.25272641813333335,0.06935633226666667
1638737405509,21505,-0.9624844138666667,0.25392677706666666,0.06913253653333333
1638737405557,21506,-0.9603481818666667,0.24993914400000003,0.07047531093333333
1638737405653,21507,-0.9646003007999999,0.24943051733333332,0.06962081813333333
1638737405705,21508,-0.9602871466666666,0.24521908853333332,0.07088221226666667
1638737405755,21509,-0.9582119498666667,0.24648048266666667,0.07002771946666668
1638737405804,21510,-0.9651699626666668,0.25343849546666664,0.0675659664
1638737405851,21511,-0.9644578853333335,0.2535402208,0.06949874773333332
1638737405948,21512,-0.9555264010666668,0.24855567946666665,0.0713501488
1638737405996,21513,-0.9612026746666666,0.2520550309333333,0.07035324053333335
1638737406044,21514,-0.9654141034666667,0.25301124906666667,0.06648767786666666
1638737406094,21515,-0.9629320053333333,0.2539471221333333,0.06787114239999999
1638737406189,21516,-0.9584154005333335,0.2505088058666667,0.06502283306666666
1638737406237,21517,-0.962219928,0.25280779840000006,0.06418868533333334
1638737406286,21518,-0.9607957733333333,0.2529298688,0.06632491733333334
