Timestamp (ms),sequenceId,x,y,z,
1638764385431,27680,-0.8886318218666666,0.3571373002666667,0.2836712645333333
1638764385527,27681,-0.8856614421333333,0.35963974346666666,0.28234883520000004
1638764385576,27682,-0.8882656106666666,0.35809351840000003,0.2816977930666667
1638764385625,27683,-0.8885707866666667,0.3553062442666666,0.2802126032
1638764385676,27684,-0.8878180192,0.35656763840000005,0.28057881440000004
1638764385724,27685,-0.8889980330666667,0.35919215200000004,0.28055846933333334
1638764385820,27686,-0.8895270048,0.36476670026666674,0.2784629274666667
1638764385869,27687,-0.8908290890666667,0.36285426400000004,0.27492288586666663
1638764385918,27688,-0.8865159349333332,0.35262069546666663,0.2874554469333333
1638764385968,27689,-0.8850307450666667,0.35087101973333334,0.29018168586666665
1638764386061,27690,-0.8850917802666668,0.3504030832,0.28660095413333336
1638764386110,27691,-0.8892625189333333,0.3565879834666667,0.2799684624
1638764386158,27692,-0.8889369978666667,0.3578493776,0.28096537066666666
1638764386208,27693,-0.8862717941333332,0.35681177920000007,0.28550232053333335
1638764386305,27694,-0.8866786954666667,0.35620142720000003,0.2906089322666667
1638764386349,27695,-0.8830776186666668,0.3568524693333333,0.29221619253333336
1638764386396,27696,-0.8851528154666667,0.35966008853333337,0.2897137493333333
1638764386454,27697,-0.8849290197333334,0.36124700373333335,0.28531921493333334
1638764386564,27698,-0.8856817871999999,0.36043320106666665,0.28812683413333334
1638764386625,27699,-0.8846034986666668,0.35943629279999995,0.2910972138666667
1638764386679,27700,-0.8836269354666667,0.3583986944,0.291748256
1638764386726,27701,-0.8848883296,0.35809351840000003,0.2909751434666667
1638764386776,27702,-0.8820807103999999,0.35687281439999996,0.2901003056
1638764386873,27703,-0.8861700687999999,0.3602907856,0.28700785546666663
1638764386920,27704,-0.8863328293333333,0.36187770080000004,0.2839764405333334
1638764386972,27705,-0.8870855968,0.35907008160000004,0.28582784159999997
1638764387020,27706,-0.8823451962666667,0.3621421866666667,0.2889813269333334
1638764387116,27707,-0.885620752,0.3615318346666667,0.2874351018666667
1638764387163,27708,-0.8846238437333334,0.36043320106666665,0.285034384
1638764387211,27709,-0.8880825050666666,0.3570152298666667,0.2821860746666667
1638764387258,27710,-0.8871873221333333,0.3580324832,0.28458679253333335
1638764387354,27711,-0.8826707173333334,0.35963974346666666,0.28908305226666664
1638764387400,27712,-0.8853969562666667,0.3604332010666667,0.28715027093333334
1638764387449,27713,-0.8868007658666667,0.35990422933333327,0.28491231359999997
1638764387496,27714,-0.8870042165333333,0.3583580042666667,0.2814333072
1638764387546,27715,-0.8880418149333332,0.3553469344,0.2820436592
1638764387642,27716,-0.887756984,0.3583783493333333,0.28525817973333334
1638764387691,27717,-0.8856004069333334,0.35831731413333334,0.2866212992
1638764387742,27718,-0.8874111178666667,0.35579452586666666,0.2837526448
1638764387791,27719,-0.8866380053333334,0.36000595466666674,0.2836916096
1638764387888,27720,-0.8870449066666667,0.35921249706666664,0.28271504640000006
1638764387940,27721,-0.8889166528,0.35717799040000003,0.28289815199999996
1638764387988,27722,-0.8859666181333333,0.35512313866666667,0.2858888768
1638764388037,27723,-0.8862514490666668,0.35744247626666664,0.2854616304
1638764388136,27724,-0.8862921392,0.35774765226666666,0.2854005952
1638764388182,27725,-0.8880011248,0.3598228490666666,0.28234883520000004
1638764388234,27726,-0.8885707866666667,0.3566286736,0.28236918026666674
1638764388283,27727,-0.8899339061333333,0.35945663786666665,0.27880879360000005
1638764388376,27728,-0.8840541818666666,0.35955836319999995,0.2884523552
1638764388425,27729,-0.8840745269333334,0.3587445605333333,0.29565450880000005
1638764388474,27730,-0.8823248512,0.35577418080000006,0.2909954885333333
1638764388521,27731,-0.8851935055999999,0.3604332010666667,0.284729208
1638764388569,27732,-0.8860886885333334,0.364380144,0.28485127839999996
1638764388669,27733,-0.8858852378666667,0.36045354613333336,0.28843201013333336
1638764388715,27734,-0.8835455552,0.35843938453333335,0.2923382629333333
1638764388763,27735,-0.8828334778666668,0.3571576453333334,0.2948813962666667
1638764388811,27736,-0.882263816,0.35854110986666665,0.2922365376
1638764388906,27737,-0.8861497237333333,0.36232529226666665,0.2877199328
1638764388953,27738,-0.8842983226666666,0.3618980458666667,0.2877199328
1638764389000,27739,-0.8829962384000001,0.3607994122666667,0.2910768688
1638764389049,27740,-0.8828334778666665,0.360412856,0.2934165514666667
1638764389142,27741,-0.8810838021333334,0.3606773418666667,0.29357931200000004
1638764389188,27742,-0.8818772597333333,0.36161321493333337,0.2909954885333333
1638764389237,27743,-0.8855597168,0.36678086186666664,0.2848919685333334
1638764389285,27744,-0.885315576,0.3665367210666666,0.2870892357333334
1638764389334,27745,-0.8819789850666667,0.36537705226666667,0.28700785546666663
1638764389430,27746,-0.8818569146666665,0.36657741120000004,0.29028341120000006
1638764389479,27747,-0.8839931466666666,0.3653973973333333,0.2864585386666667
1638764389526,27748,-0.8839117664000001,0.3640342778666667,0.2854819754666667
1638764389576,27749,-0.8836676255999999,0.36358668639999997,0.2869468202666667
1638764389670,27750,-0.8821010554666667,0.3640546229333334,0.28922546773333335
1638764389722,27751,-0.8828334778666665,0.36499049600000005,0.28859477066666667
1638764389766,27752,-0.8850714352000001,0.3640342778666667,0.2858074965333333
1638764389814,27753,-0.8833217594666668,0.3664756858666667,0.2858888768
1638764389912,27754,-0.8836269354666667,0.36374944693333333,0.2872519962666667
1638764389966,27755,-0.8843797029333333,0.3642580736,0.287170616
1638764390014,27756,-0.8833014144,0.3641563482666667,0.28800476373333334
1638764390064,27757,-0.8843593578666668,0.36478704533333334,0.28692647520000003
1638764390112,27758,-0.8841355621333333,0.36503118613333335,0.2868450949333334
1638764390207,27759,-0.8846645338666667,0.3662112,0.28493265866666667
1638764390255,27760,-0.8832200341333333,0.36151148959999996,0.286560264
1638764390302,27761,-0.8857428224,0.36096217280000004,0.28623474293333334
1638764390353,27762,-0.8817958794666666,0.3618166656,0.2868450949333334
1638764390445,27763,-0.8844610832,0.36244736266666666,0.2860923274666667
1638764390493,27764,-0.8860479984,0.36309840479999994,0.2851767994666667
1638764390541,27765,-0.8877162938666666,0.36320013013333335,0.28424092640000004
1638764390590,27766,-0.8858445477333333,0.36364772160000003,0.2819215888
1638764390685,27767,-0.8882656106666666,0.3663943056,0.28184020853333336
1638764390732,27768,-0.8828538229333334,0.3604942362666667,0.28702820053333333
1638764390780,27769,-0.8843593578666668,0.36022975040000005,0.292663784
1638764390829,27770,-0.8789679152000001,0.3618166656,0.29335551626666667
1638764390925,27771,-0.8834641749333333,0.3639122074666667,0.28725199626666664
1638764390975,27772,-0.8849697098666667,0.36655706613333333,0.2857464613333333
1638764391022,27773,-0.8837083157333333,0.3620608064,0.28910339733333335
1638764391069,27774,-0.8820400202666666,0.3622642570666667,0.2925213685333334
1638764391119,27775,-0.8810838021333334,0.3638104821333334,0.2951662272
1638764391216,27776,-0.8806565557333333,0.3641766933333333,0.29355896693333333
1638764391264,27777,-0.8833014144,0.3647260101333334,0.2892458128
1638764391312,27778,-0.8804937952,0.3651939466666667,0.2915244602666667
1638764391360,27779,-0.8800258586666668,0.36812363626666667,0.2925010234666667
1638764391456,27780,-0.8815720837333334,0.36615016480000007,0.29471863573333335
1638764391508,27781,-0.8786423941333333,0.3655805029333333,0.2940065584
1638764391556,27782,-0.882568992,0.36901881919999996,0.2906089322666667
1638764391601,27783,-0.8812872528,0.368957784,0.28948995359999996
1638764391701,27784,-0.8803920698666667,0.36775742506666664,0.2895509888
1638764391748,27785,-0.8820400202666666,0.3687136432,0.2895713338666667
1638764391794,27786,-0.8818162245333333,0.3690798544,0.291137904
1638764391842,27787,-0.8809006965333334,0.37064642453333335,0.29219584746666666
1638764391893,27788,-0.8792324010666667,0.37003607253333337,0.2915244602666667
1638764391992,27789,-0.8803310346666667,0.3684695024,0.2913006645333333
1638764392041,27790,-0.8810024218666667,0.37089056533333337,0.28837097493333336
1638764392090,27791,-0.8810838021333334,0.3699750373333333,0.28855408053333337
1638764392136,27792,-0.8812058725333335,0.37251817066666665,0.2905885872
1638764392235,27793,-0.8816738090666667,0.37143988213333334,0.28995789013333334
1638764392282,27794,-0.8806972458666668,0.3691205445333334,0.2891440874666667
1638764392329,27795,-0.8809820768000001,0.36814398133333337,0.2878216581333333
1638764392382,27796,-0.8813686330666667,0.368042256,0.28676371466666667
1638764392476,27797,-0.8829148581333334,0.36901881919999996,0.28658060906666666
1638764392525,27798,-0.8824062314666666,0.3683270869333333,0.2879030384
1638764392574,27799,-0.8828334778666668,0.36857122773333334,0.2858888768
1638764392624,27800,-0.8819382949333333,0.3664756858666667,0.28739441173333335
1638764392674,27801,-0.8835252101333334,0.3661908549333333,0.28712992586666664
1638764392767,27802,-0.8826707173333334,0.3654991226666667,0.2858278416
1638764392816,27803,-0.8856817871999999,0.3672894885333333,0.28633646826666664
1638764392864,27804,-0.8807989712,0.3658246437333334,0.2870078554666667
1638764392913,27805,-0.8829352032000001,0.3645835946666667,0.2869671653333333
1638764393015,27806,-0.8838914213333333,0.36468532,0.2862754330666667
1638764393062,27807,-0.8849900549333333,0.36444117919999997,0.2859295669333333
1638764393109,27808,-0.8845831536,0.36525498186666666,0.28745544693333336
1638764393158,27809,-0.8824876117333332,0.36521429173333336,0.28641784853333335
1638764393253,27810,-0.8851935055999999,0.3658042986666667,0.284424032
1638764393301,27811,-0.8873297376,0.36494980586666664,0.2850140389333334
1638764393351,27812,-0.8832607242666667,0.36352565119999997,0.28645853866666665
1638764393398,27813,-0.8809617317333335,0.3642580736,0.29349793173333333
1638764393494,27814,-0.881348288,0.3639528976,0.29156515040000003
1638764393542,27815,-0.8824672666666666,0.3619997712,0.28995789013333334
1638764393588,27816,-0.8835252101333334,0.3649498058666667,0.2857871514666667
1638764393639,27817,-0.8846238437333334,0.36726914346666667,0.28572611626666666
1638764393686,27818,-0.8806362106666666,0.3661908549333333,0.29276550933333334
1638764393792,27819,-0.8809413866666667,0.36576360853333334,0.2928875797333333
1638764393842,27820,-0.8807989712,0.36145045439999995,0.2926841290666667
1638764393890,27821,-0.8820400202666666,0.3659874042666667,0.29003927040000005
1638764393939,27822,-0.8822027808,0.3677167349333333,0.2892458128
1638764394036,27823,-0.8820807104,0.36875433333333335,0.2889609818666667
1638764394084,27824,-0.8811651824000001,0.36737086879999997,0.29229757279999996
1638764394134,27825,-0.8796596474666667,0.36777777013333335,0.2922975728
1638764394181,27826,-0.8829555482666667,0.36663844640000004,0.28798441866666663
1638764394274,27827,-0.8831996890666668,0.3693036501333333,0.2863161232
1638764394322,27828,-0.8837693509333334,0.3688357136,0.2837729898666667
1638764394371,27829,-0.8829352032000001,0.3701581429333333,0.2847698981333333
1638764394421,27830,-0.8817348442666667,0.36802191093333336,0.28715027093333334
1638764394471,27831,-0.8801479290666667,0.3650718762666667,0.29081238293333334
1638764394571,27832,-0.8840745269333334,0.36682155200000005,0.2863161232
1638764394619,27833,-0.8848476394666668,0.36525498186666666,0.28261332106666665
1638764394666,27834,-0.8847255690666667,0.37019883306666673,0.2831829829333333
1638764394714,27835,-0.8838100410666666,0.36873398826666665,0.28550232053333335
1638764394813,27836,-0.8809820768,0.36466497493333333,0.28676371466666667
1638764394862,27837,-0.8851528154666667,0.36332220053333336,0.28704854560000004
1638764394912,27838,-0.8842576325333334,0.3663943056,0.2855837008
1638764394960,27839,-0.8828945130666668,0.3673505237333334,0.28464782773333336
1638764395055,27840,-0.8856410970666667,0.3658042986666666,0.2840985109333333
1638764395103,27841,-0.884094872,0.3658042986666667,0.28525817973333334
1638764395151,27842,-0.8841355621333333,0.3656211930666667,0.28607198240000004
1638764395200,27843,-0.8828131328,0.3640342778666667,0.2864381936
1638764395296,27844,-0.8851324704,0.3640546229333333,0.2850954192
1638764395344,27845,-0.8850714352,0.36446152426666667,0.2844850672
1638764395393,27846,-0.8845628085333334,0.36499049600000005,0.2833864336
1638764395442,27847,-0.883789696,0.36413600320000006,0.2871909610666667
1638764395489,27848,-0.8831996890666667,0.365295672,0.2872316512
1638764395588,27849,-0.8857224773333333,0.3652753269333333,0.28491231359999997
1638764395636,27850,-0.8835862453333333,0.36435979893333337,0.2845461024
1638764395683,27851,-0.8851935056000001,0.36324082026666665,0.2860312922666667
1638764395731,27852,-0.8839524565333333,0.3654584325333334,0.28761820746666666
1638764395826,27853,-0.8842983226666666,0.3643597989333333,0.28672302453333337
1638764395874,27854,-0.8848476394666666,0.3642784186666667,0.2851157642666667
1638764395922,27855,-0.8847662592000001,0.3641766933333333,0.28617370773333334
1638764395970,27856,-0.8835862453333334,0.36122665866666664,0.2872926864
1638764396072,27857,-0.8857835125333334,0.36456324960000003,0.28415954613333333
1638764396122,27858,-0.8886928570666667,0.36486842559999993,0.28324401813333333
1638764396170,27859,-0.8837286608,0.3617149402666667,0.28224710986666673
1638764396220,27860,-0.8860073082666666,0.35966008853333337,0.29203308693333335
1638764396267,27861,-0.8808396613333334,0.36112493333333334,0.29168722080000004
1638764396362,27862,-0.8826910624000001,0.3633018554666667,0.2891237424
1638764396411,27863,-0.8854173013333334,0.36714707306666666,0.2879640736
1638764396458,27864,-0.8826096821333334,0.3623456373333333,0.2871095808
1638764396505,27865,-0.8849086746666667,0.3634035808,0.2897137493333333
1638764396604,27866,-0.8827114074666667,0.3635459962666667,0.29209412213333336
1638764396652,27867,-0.8805955205333333,0.3648277354666667,0.2931927557333333
1638764396699,27868,-0.8814093232000001,0.3670656928,0.29071065760000003
1638764396748,27869,-0.8833014144,0.36462428480000003,0.28926615786666665
1638764396846,27870,-0.8806769008,0.36663844640000004,0.2887371861333333
1638764396893,27871,-0.8851935055999999,0.3659467141333333,0.2899985802666667
1638764396944,27872,-0.8780116970666668,0.36767604480000005,0.29418966399999996
1638764396992,27873,-0.8824469216,0.3659670592,0.29231791786666667
1638764397042,27874,-0.8818365696,0.36702500266666666,0.289306848
1638764397138,27875,-0.8843186677333333,0.3690595093333333,0.2848919685333333
1638764397187,27876,-0.8833014144,0.372009544,0.28479024319999996
1638764397236,27877,-0.8793137813333334,0.37074814986666665,0.29030375626666666
1638764397282,27878,-0.8808803514666668,0.37089056533333337,0.29384379786666665
1638764397379,27879,-0.8792934362666666,0.36753362933333333,0.29117859413333336
1638764397426,27880,-0.8825079568,0.3688560586666667,0.2878623482666667
1638764397474,27881,-0.8826096821333334,0.372619896,0.2866823344
1638764397524,27882,-0.8810227669333334,0.3701581429333333,0.2891847776
1638764397618,27883,-0.8813075978666666,0.3701377978666667,0.2915041152
1638764397668,27884,-0.8821214005333333,0.36525498186666666,0.28997823520000005
1638764397718,27885,-0.8798834432000001,0.3681032912,0.28839132000000006
1638764397764,27886,-0.8825893370666668,0.3694664106666667,0.28725199626666664
1638764397861,27887,-0.8842576325333334,0.3684695024,0.2875368272
