Timestamp (ms),sequenceId,x,y,z,
1637465662958,1851,-0.5890914053333334,0.28717061600000005,0.7446497850666667
1637465663056,1852,-0.5766809146666666,0.2948813962666667,0.7563685434666666
1637465663104,1853,-0.5883793280000001,0.2820843493333333,0.7383021242666666
1637465663158,1854,-0.5954594112,0.2891440874666667,0.7465825664
1637465663205,1855,-0.5892338208,0.29197205173333335,0.7513636570666667
1637465663301,1856,-0.5946659536,0.2905682421333333,0.7325037802666666
1637465663351,1857,-0.6027836352000001,0.29207377706666665,0.7397059338666666
1637465663399,1858,-0.6001184314666667,0.294800016,0.7462977354666668
1637465663447,1859,-0.5855920538666667,0.2971600437333333,0.7444870245333334
1637465663554,1860,-0.5798344,0.29917420533333333,0.736084512
1637465663602,1861,-0.5920821301333333,0.2973634944,0.7466029114666667
1637465663652,1862,-0.5924483413333334,0.3031008032,0.7346196672
1637465663701,1863,-0.5955001013333333,0.3043621973333333,0.7407638773333334
1637465663748,1864,-0.5904138346666667,0.30759706293333333,0.7422490672000001
1637465663850,1865,-0.5912683274666667,0.304870824,0.7348638080000001
1637465663904,1866,-0.5871179338666667,0.3022463104,0.7507736501333334
1637465663953,1867,-0.5936487002666667,0.30177837386666667,0.736694864
1637465664000,1868,-0.5836592725333333,0.3036297749333333,0.7324427450666667
1637465664104,1869,-0.5830489205333333,0.31109641439999997,0.7469894677333334
1637465664153,1870,-0.5921228202666667,0.307007056,0.7420659615999999
1637465664204,1871,-0.5794071536,0.3139854138666667,0.7393397226666667
1637465664253,1872,-0.5844730752,0.31443300533333335,0.7460739397333334
1637465664349,1873,-0.5971683968,0.3045046128,0.7430832149333333
1637465664399,1874,-0.5757653866666668,0.3169151034666667,0.7393804128000001
1637465664448,1875,-0.5833540965333334,0.31266298453333335,0.7462367002666667
1637465664495,1876,-0.5765181541333333,0.31034364693333333,0.7428797642666667
1637465664542,1877,-0.5757857317333334,0.3093670837333334,0.7426559685333335
1637465664638,1878,-0.5829065050666666,0.3112591749333333,0.7505701994666666
1637465664688,1879,-0.5747888234666667,0.3131309210666667,0.7446497850666667
1637465664735,1880,-0.5845137653333333,0.3111777946666667,0.7421676869333335
1637465664785,1881,-0.5774947173333334,0.3141074842666667,0.7490646645333333
1637465664877,1882,-0.5809737237333333,0.3093670837333333,0.7447718554666666
1637465664930,1883,-0.5726119013333334,0.3111371045333333,0.7452804821333333
1637465664979,1884,-0.5760705626666667,0.31339540693333334,0.7525029808000001
1637465665026,1885,-0.5713098170666667,0.3096926048,0.7417200954666666
1637465665124,1886,-0.5744429573333334,0.316772688,0.7507126149333333
1637465665179,1887,-0.5764571189333334,0.31608095573333334,0.7465825664
1637465665227,1888,-0.5739953658666667,0.30910259786666666,0.7436325317333333
1637465665276,1889,-0.5663659658666668,0.31620302613333334,0.7449956512
1637465665324,1890,-0.5847172159999999,0.3078615488,0.7489019039999999
1637465665424,1891,-0.5761112528000001,0.3175864906666667,0.7477422352
1637465665471,1892,-0.5805668224000001,0.3145550757333333,0.7449549610666667
1637465665521,1893,-0.5816247658666667,0.3116660762666667,0.743408736
1637465665570,1894,-0.5695397962666667,0.32159446880000003,0.739441448
1637465665665,1895,-0.5830489205333333,0.31459576586666665,0.7409062928
1637465665713,1896,-0.5866906874666666,0.3168540682666667,0.7415980250666667
1637465665761,1897,-0.5834354768,0.32407656693333337,0.7365117583999999
1637465665808,1898,-0.5865279269333333,0.32027203946666666,0.7429407994666667
1637465665904,1899,-0.5805871674666667,0.32411725706666666,0.7338872448
1637465665951,1900,-0.5867517226666666,0.3269248762666667,0.7370203850666668
1637465666000,1901,-0.5918379893333334,0.32307965866666666,0.7310389354666667
1637465666048,1902,-0.5979415093333333,0.3233034544,0.7345179418666667
1637465666149,1903,-0.5882369125333334,0.3212689477333333,0.7350876037333333
1637465666197,1904,-0.5824792586666667,0.3245851936,0.7279057952000002
1637465666245,1905,-0.5889693349333333,0.32749453813333335,0.7369390048
1637465666290,1906,-0.5886234687999999,0.32525658080000003,0.7357183008
1637465666339,1907,-0.5802006112,0.3291424885333334,0.7301030624
1637465666436,1908,-0.5889489898666667,0.3241579472,0.7347620826666666
1637465666484,1909,-0.585327568,0.32653832,0.7317917029333333
1637465666534,1910,-0.5925704117333334,0.3271079818666667,0.7330327520000001
1637465666582,1911,-0.5921228202666667,0.33152286133333336,0.7314051466666666
1637465666676,1912,-0.5900476234666666,0.3289390378666667,0.7359014064
1637465666725,1913,-0.5802819914666667,0.3279828197333334,0.7353113994666668
1637465666772,1914,-0.5879724266666667,0.32175722933333334,0.7285771824
1637465666819,1915,-0.5815637306666667,0.32651797493333334,0.7365931386666666
1637465666915,1916,-0.5896814122666666,0.3229982784,0.7342738010666667
1637465666963,1917,-0.5842899696,0.3280235098666667,0.7305709989333334
1637465667010,1918,-0.5866499973333333,0.3307904389333334,0.7374272864
1637465667059,1919,-0.5867924128,0.3250938202666667,0.7335006885333334
1637465667109,1920,-0.5798750901333333,0.33107526986666663,0.7373052159999999
1637465667204,1921,-0.5849410117333332,0.32346621493333333,0.7365524485333333
1637465667255,1922,-0.5816858010666667,0.3298749109333334,0.7365931386666666
1637465667305,1923,-0.5807906181333333,0.3319297626666667,0.7426763136
1637465667362,1924,-0.588074152,0.321045152,0.7311813509333334
1637465667462,1925,-0.5784509354666667,0.32749453813333335,0.7418014757333333
1637465667512,1926,-0.5882776026666666,0.3220217152,0.7386479904000001
1637465667560,1927,-0.5806482026666667,0.3238934613333333,0.7369796949333334
1637465667607,1928,-0.5720625845333333,0.32350690506666663,0.7435714965333333
1637465667703,1929,-0.5769657456,0.3197227226666666,0.7448532357333333
1637465667751,1930,-0.5704960144000001,0.3224082714666667,0.7352300192
1637465667801,1931,-0.5775150624000001,0.3176068357333333,0.7449753061333334
1637465667848,1932,-0.5756026261333334,0.32035341973333337,0.7424321728000001
1637465667942,1933,-0.5805668224,0.32273379253333334,0.7392583424
1637465667990,1934,-0.5824792586666666,0.3215334336,0.7427780389333334
1637465668039,1935,-0.5828047797333333,0.322571032,0.7413335392000001
1637465668088,1936,-0.5719201690666668,0.3228965530666667,0.7446904752000001
1637465668134,1937,-0.5813806250666667,0.321045152,0.7373662512000001
1637465668231,1938,-0.5830896106666666,0.3246462288,0.7451177216000001
1637465668277,1939,-0.5753584853333333,0.3295493898666667,0.7394211029333334
1637465668326,1940,-0.5755415909333333,0.32375104586666664,0.7394821381333334
1637465668375,1941,-0.5803023365333334,0.3223675813333333,0.7376510821333334
1637465668472,1942,-0.5767826400000001,0.32578555253333336,0.7347213925333334
1637465668522,1943,-0.5864668917333332,0.32916283360000004,0.7398076591999999
1637465668568,1944,-0.5873824197333334,0.32977318559999996,0.7350469136000001
1637465668615,1945,-0.5775557525333332,0.3292442138666667,0.7372441808
1637465668710,1946,-0.5793664634666668,0.3263145242666667,0.7323206746666667
1637465668756,1947,-0.5950118197333333,0.3250327850666667,0.7295740906666667
1637465668805,1948,-0.5857751594666666,0.3351442832,0.7353520896000001
1637465668854,1949,-0.5904341797333333,0.32771833386666666,0.7373255610666667
1637465668901,1950,-0.5855106736,0.32965111519999996,0.735168984
1637465669000,1951,-0.5759484922666667,0.33321150186666665,0.7269088869333333
1637465669048,1952,-0.5823368432,0.3328249456,0.7396245536
1637465669095,1953,-0.5853072229333334,0.3308311290666667,0.7314254917333334
1637465669145,1954,-0.5843713498666667,0.3327842554666667,0.7331548224000001
1637465669242,1955,-0.5847375610666666,0.3344932410666666,0.7318730832
1637465669290,1956,-0.5937300805333333,0.33217390346666664,0.7345382869333333
1637465669339,1957,-0.5734460490666667,0.3364260224,0.7336837941333334
1637465669391,1958,-0.5785119706666667,0.3336997834666667,0.735168984
1637465669487,1959,-0.5847375610666666,0.33648705760000003,0.7338058645333333
1637465669534,1960,-0.5798750901333333,0.3377687968,0.7332565477333334
1637465669581,1961,-0.5805261322666667,0.336914304,0.7369186597333334
1637465669628,1962,-0.5916141936,0.3344118608,0.7340906954666666
1637465669675,1963,-0.5806278576,0.34102400746666667,0.7279668304000001
1637465669770,1964,-0.5752364149333334,0.3434654154666667,0.7401942154666666
1637465669818,1965,-0.5860193002666666,0.32887800266666667,0.7307947946666666
1637465669864,1966,-0.5741174362666667,0.3394574373333334,0.7291264992000001
1637465669913,1967,-0.5863855114666666,0.33321150186666665,0.7370203850666668
1637465670012,1968,-0.5860803354666667,0.3408409018666667,0.7353520896
1637465670060,1969,-0.5810347589333333,0.3401898597333333,0.7348027728000001
1637465670110,1970,-0.5767826399999999,0.3401898597333333,0.7327072309333333
1637465670155,1971,-0.5795495690666667,0.33408633973333335,0.731201696
1637465670253,1972,-0.588074152,0.3350222128,0.7353317445333335
1637465670300,1973,-0.5824792586666666,0.33860294453333334,0.7360031317333334
1637465670349,1974,-0.5843916949333333,0.33142113600000006,0.7325241253333333
1637465670398,1975,-0.5793461184,0.3357749802666667,0.7360641669333333
1637465670494,1976,-0.5775354074666667,0.3401288245333334,0.7351893290666668
1637465670543,1977,-0.5846968709333334,0.32584658773333336,0.7310185904000001
1637465670591,1978,-0.5913700528,0.3267824608,0.7311813509333334
1637465670638,1979,-0.59204144,0.33508324799999994,0.7327479210666666
1637465670692,1980,-0.5934045594666667,0.32143170826666667,0.7264612954666667
1637465670784,1981,-0.5892948560000001,0.32381208106666665,0.7260543941333334
1637465670833,1982,-0.5921024752,0.3232627642666667,0.7318527381333334
1637465670885,1983,-0.5899458981333333,0.3246462288,0.7352503642666667
1637465670931,1984,-0.5980635797333335,0.3205365253333334,0.728760288
1637465671027,1985,-0.5947066437333334,0.3225506869333334,0.7225957328
1637465671073,1986,-0.5881555322666666,0.32218447573333336,0.7307134143999999
1637465671122,1987,-0.5922448906666666,0.32295758826666665,0.7274378586666668
1637465671172,1988,-0.5932417989333333,0.3265586650666667,0.7333379280000001
1637465671266,1989,-0.5955611365333333,0.3319704528,0.7281295909333334
1637465671313,1990,-0.5909224613333334,0.3314618261333333,0.7332972378666667
1637465671363,1991,-0.5980839248,0.32350690506666663,0.7223922821333333
1637465671409,1992,-0.5907800458666667,0.32775902399999995,0.7261968095999999
1637465671460,1993,-0.5983687557333334,0.328369376,0.7259323237333334
1637465671560,1994,-0.6037398533333334,0.3284304112,0.7301030624
1637465671611,1995,-0.5929162778666668,0.332031488,0.7251999013333332
1637465671659,1996,-0.5807295829333333,0.32926455893333334,0.728149936
1637465671708,1997,-0.5920617850666666,0.32661970026666665,0.7326055056
1637465671803,1998,-0.5876062154666667,0.3290611082666666,0.7230636693333334
1637465671852,1999,-0.5914310880000001,0.33133975573333335,0.7360031317333333
1637465671900,2000,-0.5938114608,0.32869489706666666,0.7288009781333332
1637465671946,2001,-0.5887048490666666,0.33097354453333333,0.7297571962666667
1637465672040,2002,-0.5845748005333333,0.3318076922666667,0.7371017653333333
1637465672088,2003,-0.5891727856000001,0.3249107146666667,0.7278651050666666
1637465672136,2004,-0.5830285754666666,0.3292442138666667,0.7317103226666667
1637465672185,2005,-0.595398376,0.3279828197333333,0.7331141322666667
1637465672232,2006,-0.5886234687999999,0.332947016,0.7264002602666667
1637465672334,2007,-0.5865482719999999,0.3352460085333333,0.7332362026666667
1637465672390,2008,-0.5880538069333334,0.3318687274666667,0.7335413786666667
1637465672439,2009,-0.5905969402666668,0.32914248853333333,0.7253423167999999
1637465672488,2010,-0.5853682581333334,0.33532738879999996,0.7349451882666668
1637465672581,2011,-0.5946659536,0.32908145333333333,0.7256474928
1637465672630,2012,-0.5865686170666667,0.33308943146666664,0.7362065824
1637465672680,2013,-0.5922042005333333,0.3289593829333333,0.7292892597333335
1637465672729,2014,-0.5769047104,0.3355715296,0.7267257813333333
1637465672829,2015,-0.5910648768,0.3282269605333334,0.7384445397333333
1637465672878,2016,-0.5828454698666666,0.32769798880000006,0.7289433935999999
1637465672925,2017,-0.5964359744,0.3240358768,0.7234095354666666
1637465672974,2018,-0.5908003909333334,0.33241804426666666,0.7364303781333333
1637465673070,2019,-0.6001998117333334,0.3285931717333333,0.7266647461333333
1637465673118,2020,-0.580749928,0.3370567194666667,0.7351079488
1637465673166,2021,-0.5883386378666667,0.3229575882666667,0.7337041392
1637465673212,2022,-0.5758467669333333,0.3290611082666667,0.7322189493333333
1637465673261,2023,-0.5837813429333334,0.33164493173333337,0.7351282938666667
1637465673355,2024,-0.5813806250666667,0.3312380304,0.7334396533333333
1637465673406,2025,-0.5941980170666668,0.32358828533333334,0.7323613648
1637465673453,2026,-0.5861820608,0.33093285440000003,0.7309168650666668
1637465673499,2027,-0.5855106736,0.33164493173333337,0.73089652
1637465673595,2028,-0.5917972992,0.3260907285333333,0.7361252021333332
1637465673645,2029,-0.5870365536,0.3304038826666667,0.7329310266666665
1637465673693,2030,-0.5883996730666666,0.3301597418666667,0.7259526688000001
1637465673742,2031,-0.5864465466666666,0.3330080512,0.7336024138666666
1637465673835,2032,-0.5890710602666668,0.33007836160000004,0.7255661125333334
1637465673887,2033,-0.5832320261333334,0.33563256480000003,0.7322596394666667
1637465673935,2034,-0.5937911157333334,0.3318687274666667,0.727539584
1637465673983,2035,-0.5935876650666666,0.3345542762666667,0.7274785488000001
1637465674030,2036,-0.5948083690666667,0.33723982506666667,0.7317306677333333
1637465674126,2037,-0.5991825584,0.33015974186666663,0.7278651050666666
1637465674175,2038,-0.5822351178666667,0.34067814133333335,0.7237554016000001
1637465674226,2039,-0.6012170650666667,0.3272300522666667,0.7235316058666669
1637465674272,2040,-0.5890100250666667,0.3383588037333333,0.7350672586666667
1637465674366,2041,-0.5894983066666667,0.3323773541333333,0.7206832965333333
1637465674414,2042,-0.5839644485333334,0.33662947306666663,0.7217412400000001
1637465674462,2043,-0.5917972992,0.3361208464,0.7321782592
1637465674513,2044,-0.6016239664,0.33386254400000004,0.7195439727999999
1637465674608,2045,-0.5863651664,0.3482668512,0.7294927104000001
1637465674658,2046,-0.5926111018666668,0.3340253045333333,0.7270716474666666
1637465674707,2047,-0.5864262016,0.33752465600000003,0.7270513023999999
1637465674756,2048,-0.5895186517333334,0.33184838240000003,0.7203984656000001
1637465674809,2049,-0.5858361946666667,0.33929467680000003,0.7309779002666666
1637465674906,2050,-0.5948694042666666,0.33734155039999997,0.726624056
1637465674953,2051,-0.5963545941333334,0.3408205568,0.7241216128
1637465675000,2052,-0.5853479130666667,0.3441368026666667,0.7273157882666667
1637465675048,2053,-0.5926111018666665,0.33730086026666667,0.7267461264
1637465675148,2054,-0.5773319568,0.3364260224,0.7244064437333333
1637465675195,2055,-0.5971683968,0.33374047360000003,0.7281092458666668
1637465675241,2056,-0.5880538069333333,0.3400881344,0.7239181621333334
1637465675289,2057,-0.5914514330666667,0.34289575359999996,0.7271733727999999
1637465675386,2058,-0.5882369125333334,0.33717878986666666,0.7289027034666667
1637465675431,2059,-0.5887048490666668,0.34037296533333333,0.7223109018666666
1637465675482,2060,-0.5951949253333333,0.33797224746666665,0.7244674789333333
1637465675530,2061,-0.5914514330666667,0.3391522613333333,0.7274378586666668
1637465675627,2062,-0.5903121093333333,0.33911157119999996,0.7256271477333334
1637465675674,2063,-0.5910038416,0.3369549941333334,0.7269902672
1637465675722,2064,-0.5884403632,0.3397829584,0.7272547530666666
1637465675771,2065,-0.5917159189333333,0.335388424,0.7350265685333334
1637465675820,2066,-0.5845544554666667,0.33473738186666663,0.7177942970666668
1637465675916,2067,-0.579529224,0.34021020479999997,0.7344365615999999
1637465675967,2068,-0.5882979477333334,0.33850121920000004,0.7265630208
