Timestamp (ms),sequenceId,x,y,z,
1637465702881,2501,1.7121872,-2.2505167999999998,-3.6187712
1637465702942,2502,2.3751301333333332,-2.6393104,-3.706000533333333
1637465703001,2503,2.5221738666666664,-2.2604858666666665,-2.2380554666666668
1637465703061,2504,1.7769861333333334,-0.5657445333333333,-2.5321429333333327
1637465703178,2505,1.9290143999999998,0.10467519999999998,-2.980750933333333
1637465703242,2506,2.2156250666666666,-1.1414581333333333,-2.6069109333333333
1637465703301,2507,2.2181173333333333,-1.4679450666666665,-3.1577018666666667
1637465703361,2508,1.6947413333333332,-2.7041093333333333,-2.8910293333333335
1637465703481,2509,1.8642154666666666,-2.2953776,-4.2169152
1637465703540,2510,1.4180997333333334,-2.9757664,-3.8530442666666667
1637465703596,2511,1.7869551999999997,-1.3582853333333331,-2.604418666666666
1637465703660,2512,1.4081306666666666,-1.4654527999999998,-2.726539733333333
1637465703717,2513,2.0959962666666665,-0.9171541333333333,-3.7159695999999998
1637465703835,2514,1.896614933333333,-0.5383296,-2.0112592
1637465703893,2515,2.7390010666666664,-1.1788421333333332,-3.529049599999999
1637465703951,2516,2.2355632,-0.6754042666666665,-2.4498981333333334
1637465704010,2517,2.0810426666666664,-1.8218469333333331,-3.4642506666666666
1637465704133,2518,2.4249754666666665,-1.844277333333333,-2.4872821333333333
1637465704190,2519,1.6922490666666665,-2.1533184,-2.4548826666666663
1637465704253,2520,1.943968,-1.2835173333333332,-3.8530442666666667
1637465704315,2521,1.0293061333333333,-0.9744762666666666,-3.0904106666666666
1637465704445,2522,2.0860271999999997,-1.3233936,-3.838090666666666
1637465704504,2523,1.9863365333333334,-1.1464426666666665,-2.3975605333333334
1637465704561,2524,1.7794783999999997,-1.9913210666666668,-2.756446933333333
1637465704623,2525,1.6598496,-2.1981791999999998,-3.6337247999999995
1637465704746,2526,1.3258858666666666,-2.277931733333333,-2.739001066666667
1637465704801,2527,1.2934864,-2.8885370666666663,-3.3645599999999996
1637465704855,2528,1.5327439999999999,-3.247423466666666,-3.2225007999999993
1637465704909,2529,1.3333626666666667,-3.3894826666666664,-2.093504
1637465704966,2530,2.2355632,-1.6374192,-2.7888464
1637465705081,2531,2.0361818666666665,-1.9489525333333333,-2.9533359999999997
1637465705138,2532,1.6199733333333333,-2.7763850666666667,-2.2380554666666668
1637465705198,2533,1.233672,-3.808183466666667,-3.033088533333333
1637465705259,2534,0.3015642666666667,-6.599522133333333,-2.0810426666666664
1637465705374,2535,0.3264869333333333,-9.9665744,-1.1140432
1637465705452,2536,0.4760229333333333,-14.666989333333333,2.950843733333333
1637465705599,2537,1.0168447999999999,-18.781721599999997,5.677383466666666
1637465705671,2538,-0.7078037333333334,-26.133908266666666,8.860007999999999
1637465705814,2539,-0.7651258666666667,-32.935303999999995,15.3947312
1637465705885,2540,-1.9738752,-40.703699199999996,20.040316266666668
1637465705949,2541,-0.5059301333333334,-44.763601599999994,24.7631616
1637465706010,2542,0.5308528,-44.663910933333334,26.520209599999998
1637465706071,2543,1.2536101333333332,-47.068948266666666,29.05982933333333
1637465706187,2544,-0.6230666666666665,-52.64165653333333,31.41502133333333
1637465706255,2545,0.12710559999999999,-59.74212426666666,34.20137546666667
1637465706383,2546,2.2231018666666666,-41.8252192,21.5630912
1637465706449,2547,3.1178255999999998,-15.023383466666665,10.487458133333334
1637465706578,2548,1.0965973333333332,-4.1047632,7.8755626666666645
1637465706639,2549,0.8922314666666665,-3.359575466666667,5.101669866666666
1637465706703,2550,0.6405125333333332,-4.334051733333333,5.747166933333332
1637465706763,2551,1.5825893333333332,-4.077348266666665,1.5427130666666666
1637465706888,2552,0.5507909333333333,-5.841873066666667,-0.39876266666666665
1637465706949,2553,0.5383296,-4.842474133333333,-2.2555013333333336
1637465707007,2554,-0.37134773333333326,-5.473017599999999,-2.861122133333333
1637465707070,2555,-0.074768,-2.1383647999999997,-5.772089599999998
1637465707134,2556,0.4062394666666666,-3.1950858666666666,-8.802685866666666
1637465707255,2557,0.6130976,-0.38131679999999996,-9.059389333333334
1637465707317,2558,0.6430047999999999,0.8099866666666666,-8.939760533333333
1637465707376,2559,1.4031461333333333,1.3034554666666667,-11.972849066666667
1637465707436,2560,1.8343082666666666,1.1464426666666665,-12.680652799999999
1637465707560,2561,2.068581333333333,-0.5856826666666667,-11.205230933333333
1637465707619,2562,1.943968,-0.21184266666666665,-8.8375776
1637465707696,2563,2.4548826666666668,0.062306666666666656,-4.595739733333333
1637465707756,2564,3.5988330666666664,0.6729120000000001,-1.5501898666666667
1637465707882,2565,3.4443125333333335,-1.1364735999999998,-1.1190277333333334
1637465707940,2566,2.203163733333333,-2.4748208,-2.853645333333333
1637465708004,2567,1.8791690666666667,-1.8268314666666665,-4.543402133333333
1637465708062,2568,1.8368005333333333,-2.405037333333333,-4.767706133333333
1637465708185,2569,1.679787733333333,-2.801307733333333,-5.515386133333333
1637465708245,2570,1.684772266666667,-1.8941226666666668,-4.839981866666666
1637465708305,2571,1.5128058666666666,-2.6766944,-4.2592837333333335
1637465708367,2572,1.806893333333333,-2.292885333333333,-4.842474133333333
1637465708431,2573,1.896614933333333,-1.9838442666666662,-5.308527999999999
1637465708550,2574,1.5053290666666665,-2.3302693333333333,-5.23376
1637465708615,2575,1.0666901333333332,-2.3526997333333335,-6.360264533333333
1637465708673,2576,1.0293061333333333,-2.2604858666666665,-6.053715733333333
1637465708732,2577,1.7720016,-1.9639061333333334,-4.383897066666666
1637465708863,2578,2.0087669333333333,-2.3377461333333334,-2.801307733333333
1637465708926,2579,1.567635733333333,-2.3626688000000002,-3.3994517333333327
1637465708982,2580,1.679787733333333,-2.2829162666666662,-4.461157333333333
1637465709045,2581,1.5701279999999997,-2.7913386666666664,-4.929703466666667
1637465709160,2582,1.7720016,-1.8567386666666665,-4.565832533333333
1637465709214,2583,1.6548650666666667,-2.7464778666666665,-3.6112944
1637465709268,2584,1.5377285333333333,-1.7022181333333333,-2.813769066666667
1637465709332,2585,1.8492618666666667,-0.9071850666666665,-1.1713653333333331
1637465709391,2586,1.5501898666666667,-1.4804064,-2.0710736
1637465709514,2587,1.7072026666666666,-2.3302693333333333,-3.7483690666666667
1637465709574,2588,1.7969242666666665,-1.679787733333333,-3.990118933333333
1637465709647,2589,1.8741845333333333,-1.6698186666666668,-2.9932122666666667
1637465709706,2590,2.128395733333333,-2.1458416,-2.6467872
1637465709821,2591,1.5227749333333334,-2.0112592,-3.257392533333333
1637465709884,2592,2.0062746666666667,-1.7744938666666663,-3.2798229333333335
1637465709943,2593,2.1333802666666664,-1.7919397333333331,-2.7439856
1637465710002,2594,1.7470789333333332,-2.0860271999999997,-3.092902933333333
1637465710120,2595,2.1782410666666667,-1.5103136,-3.8430752
1637465710179,2596,2.0635967999999996,-0.8448783999999999,-4.635616
1637465710237,2597,2.355192,-1.5177904,-3.3246837333333326
1637465710296,2598,2.0810426666666664,-0.47602293333333323,-2.42996
1637465710414,2599,1.9788597333333333,-0.7302341333333334,-1.8293237333333332
1637465710473,2600,1.3109322666666665,-0.12710559999999999,-1.7121871999999998
1637465710523,2601,1.3707466666666666,-1.6623418666666663,-1.6822799999999998
1637465710582,2602,1.5128058666666666,-1.2835173333333332,-1.672310933333333
1637465710638,2603,1.335854933333333,-1.5900661333333332,-1.5800970666666665
1637465710758,2604,1.6000352,-1.7869552000000002,-2.0935040000000003
1637465710813,2605,2.210640533333333,-1.5078213333333332,-1.4106229333333333
1637465710874,2606,1.919045333333333,-1.7346176,-1.6399114666666665
1637465710934,2607,2.0760581333333334,-1.943968,-2.8860448
1637465711046,2608,1.6174810666666666,-1.8991072000000002,-3.7134773333333335
1637465711107,2609,1.9688906666666666,-2.0137514666666667,-3.5863717333333334
1637465711164,2610,1.6748031999999997,-2.3352538666666667,-4.229376533333332
1637465711220,2611,1.4729295999999998,-2.4075295999999997,-4.947149333333333
1637465711339,2612,1.1788421333333332,-2.584480533333333,-6.509800533333333
1637465711396,2613,1.2486255999999998,-1.7346176,-6.629429333333333
1637465711451,2614,1.6075119999999998,-2.0785503999999997,-5.896702933333334
1637465711510,2615,1.6424037333333334,-1.9888288,-5.373326933333334
1637465711572,2616,1.5551743999999996,-1.9514448,-5.231267733333333
1637465711684,2617,2.1059653333333332,-1.9389834666666665,-4.167069866666666
1637465711744,2618,1.9938133333333334,-2.2754394666666666,-3.0829338666666666
1637465711803,2619,2.076058133333333,-1.5925583999999997,-2.267962666666666
1637465711864,2620,1.8492618666666665,-2.1358725333333335,-2.5271584
1637465711981,2621,2.0112592,-1.8392928,-2.3776224
1637465712039,2622,1.9713829333333333,-1.6025274666666665,-1.7769861333333334
1637465712097,2623,2.1458416000000002,-2.038674133333333,-1.7047103999999997
1637465712153,2624,2.188210133333333,-2.028705066666667,-2.2505167999999998
1637465712266,2625,1.8716922666666667,-1.9888287999999996,-3.2947765333333336
1637465712326,2626,2.0162437333333334,-2.1383648,-3.486681066666666
1637465712383,2627,1.9015994666666665,-1.8293237333333332,-3.4792042666666667
1637465712439,2628,1.6349269333333332,-2.240547733333333,-3.9527349333333333
1637465712501,2629,1.8093856,-2.1109498666666666,-3.3346528
1637465712604,2630,1.8766768,-2.5122047999999997,-2.8661066666666666
1637465712663,2631,1.6274501333333333,-2.427467733333333,-3.471727466666666
1637465712721,2632,1.7246485333333332,-2.1283957333333334,-3.3745290666666663
1637465712781,2633,1.4629605333333335,-2.6941402666666665,-3.9103663999999996
1637465712901,2634,1.5252672,-1.4056384,-3.9552271999999995
1637465712966,2635,1.6897567999999998,-2.1259034666666667,-2.7938309333333335
1637465713025,2636,1.9290143999999998,-2.2579936,-2.6243567999999997
1637465713083,2637,1.9065839999999998,-1.9339989333333332,-2.7664159999999995
1637465713195,2638,1.9663983999999999,-2.0710736,-3.2524079999999995
1637465713254,2639,1.4405301333333334,-0.4560847999999999,-4.371435733333333
1637465713311,2640,1.7595402666666666,4.742783466666666,-1.2785327999999998
1637465713362,2641,1.5152981333333333,5.298558933333332,0.26418026666666666
1637465713478,2642,2.327777066666666,3.257392533333333,2.1732565333333334
1637465713537,2643,1.4405301333333334,1.1464426666666665,1.5950506666666666
1637465713593,2644,0.9595226666666666,2.1283957333333334,0.17695093333333334
1637465713650,2645,1.943968,2.965797333333333,-1.2984709333333333
1637465713708,2646,1.4804063999999997,0.4560848,-1.350808533333333
1637465713822,2647,2.3028543999999997,-0.2317808,-0.6454970666666666
1637465713883,2648,2.3302693333333333,-1.6149888,-1.0965973333333332
1637465713939,2649,1.7645248,-1.1539194666666666,-2.841184
1637465714000,2650,1.6748031999999997,-1.2635792,-3.6461861333333334
1637465714116,2651,1.9987978666666664,-1.7794784000000001,-3.3994517333333327
1637465714173,2652,2.3103312,-2.195686933333333,-2.686663466666667
1637465714231,2653,1.9738752,-2.4025450666666663,-2.6268490666666664
1637465714290,2654,1.8193546666666665,-1.6075119999999998,-3.327176
1637465714401,2655,1.993813333333333,-2.1159344,-3.1552095999999996
1637465714460,2656,1.7271408,-2.240547733333333,-3.6038175999999993
1637465714516,2657,1.8766768,-2.0212282666666663,-3.6362170666666667
1637465714579,2658,1.5501898666666667,-2.3377461333333334,-3.4767120000000005
1637465714637,2659,1.8741845333333333,-1.9290143999999998,-3.3396373333333336
1637465714754,2660,1.7670170666666667,-1.3134245333333334,-3.890428266666666
1637465714814,2661,1.5726202666666664,-1.8368005333333333,-4.117224533333333
1637465714872,2662,1.844277333333333,-1.4380378666666667,-3.803198933333333
1637465714928,2663,1.567635733333333,-1.4953599999999998,-4.274237333333333
1637465715046,2664,1.7495711999999999,-1.238656533333333,-4.037472
1637465715103,2665,1.8517541333333332,-1.3682543999999999,-3.5714181333333332
1637465715161,2666,1.6199733333333333,-1.2436410666666666,-4.114732266666667
1637465715222,2667,1.9863365333333334,-0.9595226666666666,-3.7259386666666665
1637465715340,2668,1.7271408,-1.6922490666666665,-3.6461861333333325
1637465715399,2669,1.6174810666666666,-1.4804064,-3.848059733333333
1637465715465,2670,1.5676357333333335,-1.5327439999999999,-3.471727466666666
1637465715523,2671,1.8243391999999998,-1.9614138666666665,-3.7683071999999993
1637465715581,2672,2.1009808,-1.5177904,-3.4243743999999996
1637465715685,2673,1.769509333333333,-2.046150933333333,-3.2424389333333328
1637465715745,2674,1.9040917333333331,-1.8168624,-3.1053642666666668
1637465715802,2675,1.8118778666666664,-1.9863365333333334,-3.6287402666666666
1637465715859,2676,1.7869551999999997,-1.9065839999999998,-3.6212634666666665
1637465715968,2677,1.7620325333333333,-2.173256533333333,-3.2922842666666665
1637465716029,2678,1.9614138666666667,-1.806893333333333,-3.0355808
1637465716085,2679,1.5327439999999999,-2.2654704,-3.0505344
1637465716143,2680,1.6748032000000002,-1.896614933333333,-2.913459733333333
1637465716267,2681,1.6548650666666667,-2.168272,-2.9034906666666664
1637465716324,2682,1.4729295999999998,-2.130888,-3.1302869333333327
1637465716388,2683,1.6997258666666666,-2.3651610666666665,-2.9682896
1637465716453,2684,1.6224656,-2.4474058666666667,-2.4523904
1637465716571,2685,1.8517541333333334,-1.9364912,-1.679787733333333
1637465716631,2686,1.9290143999999998,-2.317808,-2.3701456
1637465716696,2687,1.6498805333333333,-2.0735658666666668,-3.5016346666666665
1637465716752,2688,1.644896,-1.5551744,-3.863013333333333
1637465716811,2689,1.7794784000000001,-1.8916303999999997,-3.023119466666667
1637465716928,2690,2.0012901333333333,-1.9090762666666665,-2.8436762666666664
1637465716987,2691,1.8143701333333333,-2.0386741333333336,-2.644294933333333
1637465717046,2692,1.6224656,-1.7794783999999997,-3.8081834666666663
1637465717104,2693,1.7720016,-1.7969242666666665,-2.9857354666666667
1637465717218,2694,1.6847722666666665,-2.0062746666666667,-3.6611397333333335
1637465717273,2695,1.6573573333333333,-1.919045333333333,-3.272346133333333
1637465717337,2696,1.7072026666666666,-2.3502074666666664,-3.4218821333333334
1637465717392,2697,1.8193546666666665,-1.8044010666666666,-3.2000703999999995
1637465717506,2698,1.6299423999999998,-1.7670170666666667,-3.0505344
1637465717566,2699,1.5875738666666663,-1.8243392,-3.626248
1637465717625,2700,1.7121871999999998,-1.8467696,-3.7084927999999997
1637465717683,2701,1.5476976,-1.7096949333333331,-3.4393279999999997
1637465717743,2702,1.757048,-1.7720016,-3.3421296
1637465717859,2703,1.7221562666666665,-1.485390933333333,-3.1277946666666665
1637465717916,2704,1.6399114666666665,-1.9738752,-3.4916655999999997
1637465717974,2705,1.6573573333333333,-1.8716922666666667,-3.6960314666666663
1637465718035,2706,1.981352,-1.8916303999999997,-3.1153333333333335
1637465718150,2707,1.844277333333333,-2.0611045333333333,-3.1975781333333333
1637465718208,2708,1.926522133333333,-1.1913034666666666,-3.1552095999999996
1637465718263,2709,1.6997258666666666,-2.0486432,-3.444312533333333
1637465718325,2710,2.0162437333333334,-1.9165530666666666,-3.4866810666666663
1637465718439,2711,1.7620325333333333,-1.7969242666666665,-3.750861333333333
1637465718501,2712,1.8193546666666665,-2.405037333333333,-3.8729823999999997
1637465718557,2713,1.8019087999999996,-1.7470789333333332,-3.2748384
1637465718613,2714,1.8642154666666666,-2.098488533333333,-3.706000533333333
1637465718717,2715,1.9963056000000001,-2.574511466666667,-3.9701808
1637465718773,2716,1.9987978666666664,-1.9688906666666668,-3.5165882666666666
1637465718833,2717,1.7371098666666667,-2.3352538666666667,-3.062995733333333
1637465718891,2718,1.8791690666666667,-1.6274501333333333,-3.0929029333333333
1637465718950,2719,1.9564293333333334,-2.3776224,-3.1477328
1637465719061,2720,1.6847722666666665,-1.9514448,-3.616278933333333
1637465719125,2721,1.6598496,-1.8667077333333333,-3.5514799999999997
1637465719182,2722,1.6947413333333332,-2.2978698666666664,-3.401944
1637465719238,2723,1.8891381333333335,-1.8891381333333335,-3.4792042666666667
1637465719356,2724,1.7271408,-2.0959962666666665,-3.120317866666667
1637465719412,2725,1.7022181333333333,-2.1109498666666666,-2.9333978666666667
1637465719470,2726,1.5925583999999997,-2.0810426666666664,-3.0978874666666663
1637465719526,2727,1.5028367999999999,-2.0586122666666666,-3.668616533333333
1637465719644,2728,1.5800970666666665,-2.091011733333333,-3.399451733333333
