Timestamp (ms),sequenceId,x,y,z,
1637488752794,14718,-0.8355108528,0.5214440586666667,0.19927992800000002
1637488752842,14719,-0.8359991344000001,0.5236006357333333,0.19895440693333333
1637488752938,14720,-0.8370774229333334,0.5202233546666667,0.19846612533333333
1637488752984,14721,-0.8359380992000002,0.5190636858666666,0.1966554144
1637488753032,14722,-0.8378301904000001,0.5231530442666666,0.19698093546666665
1637488753082,14723,-0.8353480922666666,0.5200809392000001,0.1979981888
1637488753179,14724,-0.8372198383999999,0.5203657701333334,0.19913751253333334
1637488753227,14725,-0.8360194794666667,0.5238854666666666,0.19779473813333337
1637488753274,14726,-0.8366298314666668,0.5239465018666666,0.19895440693333336
1637488753321,14727,-0.8345139445333333,0.5222375162666667,0.19864923093333334
1637488753417,14728,-0.8350429162666667,0.5216271642666667,0.2002564912
1637488753471,14729,-0.8360398245333333,0.5226037274666667,0.2004395968
1637488753522,14730,-0.8347580853333335,0.5231937343999999,0.19991062506666668
1637488753573,14731,-0.8350225712,0.52185096,0.20021580106666667
1637488753668,14732,-0.8356329232,0.5224002768,0.20125339946666665
1637488753719,14733,-0.8355922330666666,0.5225833824,0.20100925866666666
1637488753766,14734,-0.8335577264,0.5225630373333333,0.20027683626666667
1637488753817,14735,-0.8357753386666666,0.5222782064,0.20072442773333332
1637488753864,14736,-0.8348801557333333,0.5218306149333333,0.20113132906666667
1637488753958,14737,-0.8354498175999999,0.5240482272000001,0.20094822346666666
1637488754006,14738,-0.8355311978666666,0.5232751146666667,0.20113132906666667
1637488754052,14739,-0.8340663530666667,0.5220340656000001,0.20117201920000002
1637488754098,14740,-0.8352463669333333,0.5225223471999999,0.20088718826666666
1637488754197,14741,-0.8357753386666668,0.5233564949333335,0.20072442773333335
1637488754244,14742,-0.8348191205333334,0.5225020021333334,0.20133477973333336
1637488754290,14743,-0.8348394656,0.5220951008000001,0.20137546986666666
1637488754338,14744,-0.8356532682666667,0.5230920090666666,0.19968682933333334
1637488754433,14745,-0.8338222122666666,0.5228071781333333,0.200500632
1637488754486,14746,-0.8347784304,0.5237430512,0.2005820122666667
1637488754533,14747,-0.8355311978666666,0.5219119952000001,0.20045994186666669
1637488754580,14748,-0.835877064,0.5213423333333334,0.1983033648
1637488754628,14749,-0.8362025850666667,0.5229089034666666,0.19738783680000002
1637488754721,14750,-0.8364060357333334,0.5247196144,0.19763197759999998
1637488754771,14751,-0.8340256629333332,0.5228885583999999,0.19832370986666667
1637488754819,14752,-0.8350836064,0.5240889173333333,0.200805808
1637488754865,14753,-0.8345749797333334,0.5231326992,0.20011407573333337
1637488754960,14754,-0.8346360149333334,0.5228885584,0.1986085408
1637488755008,14755,-0.8365077610666667,0.5224206218666666,0.19712335093333333
1637488755059,14756,-0.8347377402666667,0.5215050938666667,0.1986085408
1637488755108,14757,-0.8364670709333333,0.5237023610666667,0.19895440693333333
1637488755205,14758,-0.8345546346666667,0.5231123541333333,0.19779473813333334
1637488755251,14759,-0.8351649866666667,0.5205488757333333,0.20017511093333332
1637488755299,14760,-0.837097768,0.5211592277333333,0.19952406880000004
1637488755349,14761,-0.8357956837333332,0.5220340655999999,0.19877130133333334
1637488755443,14762,-0.8370570778666666,0.5220951008,0.19783542826666667
1637488755491,14763,-0.8351853317333333,0.5189416154666667,0.19883233653333332
1637488755537,14764,-0.8363653456,0.5192467914666666,0.19960544906666666
1637488755585,14765,-0.8356329231999999,0.5223188965333333,0.2005820122666667
1637488755635,14766,-0.8358974090666665,0.5204064602666666,0.19974786453333335
1637488755728,14767,-0.8347784304000001,0.5206912912,0.20045994186666669
1637488755776,14768,-0.8357346485333333,0.5230513189333333,0.20007338560000001
1637488755823,14769,-0.8351039514666668,0.5249230650666666,0.1997682096
1637488755871,14770,-0.8339239375999999,0.5248416848,0.20076511786666665
1637488755969,14771,-0.8347784304000001,0.5235192554666668,0.20127374453333333
1637488756016,14772,-0.8334763461333333,0.5232547696,0.20200616693333331
1637488756065,14773,-0.8334763461333333,0.5244144384,0.202026512
1637488756114,14774,-0.8340663530666667,0.5245771989333333,0.20243341333333334
1637488756214,14775,-0.8327846138666667,0.5229699386666667,0.20231134293333333
1637488756263,14776,-0.8345749797333334,0.5224206218666667,0.2028199696
1637488756310,14777,-0.8337001418666667,0.5231937344,0.2028199696
1637488756358,14778,-0.8350022261333333,0.5244551285333333,0.20320652586666665
1637488756407,14779,-0.8345749797333334,0.5215050938666668,0.20304376533333335
1637488756504,14780,-0.8328863392,0.5218306149333334,0.2023520330666667
1637488756552,14781,-0.8349411909333333,0.5248823749333332,0.20300307520000002
1637488756601,14782,-0.8345546346666667,0.5238244314666667,0.20792658133333333
1637488756648,14783,-0.8339035925333333,0.5197757632000001,0.20731622933333335
1637488756743,14784,-0.8308111424000001,0.5199588688,0.20485447626666667
1637488756791,14785,-0.8345749797333334,0.5289920784,0.20090753333333336
1637488756838,14786,-0.8351242965333334,0.5227664879999999,0.2003175264
1637488756886,14787,-0.8309739029333333,0.5203047349333333,0.20788589120000003
1637488756982,14788,-0.8367722469333333,0.5288700080000001,0.20426446933333334
1637488757029,14789,-0.834351184,0.5238651216000001,0.20548517333333335
1637488757079,14790,-0.8319504661333333,0.5205895658666667,0.20310480053333332
1637488757126,14791,-0.8359991344000001,0.5292565642666668,0.1981406042666667
1637488757174,14792,-0.8340663530666667,0.5238651216,0.20060235733333331
1637488757270,14793,-0.8317673605333334,0.5155032992,0.20701105333333336
1637488757316,14794,-0.8358974090666668,0.5186974746666667,0.2070924336
1637488757364,14795,-0.8349818810666667,0.5262861845333333,0.203552392
1637488757412,14796,-0.8340866981333334,0.5232751146666667,0.2015382304
1637488757506,14797,-0.835571888,0.5197961082666667,0.20111098399999996
1637488757554,14798,-0.8341884234666667,0.5219323402666668,0.2025351386666667
1637488757601,14799,-0.8347987754666667,0.5257572128,0.20277927946666666
1637488757647,14800,-0.8339646277333334,0.5245365088,0.20290134986666666
1637488757742,14801,-0.8338222122666666,0.5202436997333334,0.20408136373333333
1637488757791,14802,-0.8346360149333334,0.5210575024,0.20434584960000002
1637488757838,14803,-0.8345953248,0.5229292485333333,0.2025758288
1637488757886,14804,-0.8351649866666667,0.5241296074666667,0.20212823733333332
1637488757984,14805,-0.8340256629333332,0.5227461429333333,0.20216892746666668
1637488758030,14806,-0.8337611770666666,0.5219730304,0.20418308906666668
1637488758079,14807,-0.8350225712,0.522156136,0.2039186032
1637488758126,14808,-0.8340460080000001,0.5236209808,0.2026978992
1637488758175,14809,-0.8341680784,0.5213830234666667,0.20302342026666667
1637488758271,14810,-0.8356329232,0.5198367984000001,0.2033692864
1637488758320,14811,-0.8339646277333334,0.5222375162666667,0.20290134986666666
1637488758367,14812,-0.8350022261333333,0.5250858256000001,0.2026978992
1637488758414,14813,-0.8334763461333333,0.5231733893333333,0.2033692864
1637488758512,14814,-0.8333339306666666,0.5217695797333333,0.20324721599999998
1637488758560,14815,-0.8357956837333335,0.5228071781333333,0.2035930821333333
1637488758607,14816,-0.8343308389333334,0.5223188965333333,0.20340997653333334
1637488758654,14817,-0.8346970501333333,0.5227664879999999,0.20320652586666665
1637488758749,14818,-0.8333949658666667,0.5232954597333334,0.20381687786666666
1637488758798,14819,-0.8331508250666667,0.5228478682666667,0.2045899904
1637488758844,14820,-0.8342698037333335,0.5231123541333333,0.2037151525333333
1637488758891,14821,-0.8339035925333333,0.5231937344,0.20347101173333335
1637488758939,14822,-0.8336797967999999,0.5223188965333333,0.2043255045333333
1637488759034,14823,-0.8348598106666666,0.5212202629333333,0.204162744
1637488759080,14824,-0.8334356559999999,0.5213423333333332,0.2045899904
1637488759128,14825,-0.8340256629333332,0.5232751146666667,0.20485447626666667
1637488759183,14826,-0.8334153109333333,0.5238040864000001,0.20446792
1637488759284,14827,-0.8341477333333334,0.5227868330666667,0.20497654666666665
1637488759334,14828,-0.8343104938666667,0.5205895658666667,0.2052613776
1637488759385,14829,-0.8350022261333333,0.5225223472000001,0.20501723680000003
1637488759432,14830,-0.8340460080000001,0.5216475093333334,0.204162744
1637488759527,14831,-0.8337815221333335,0.5219119952,0.20493585653333332
1637488759574,14832,-0.8341070432000001,0.5214847488000001,0.2056275888
1637488759624,14833,-0.8343918741333334,0.5216475093333334,0.20499689173333335
1637488759673,14834,-0.8345342896,0.5215864741333334,0.20408136373333333
1637488759770,14835,-0.8349005008,0.5226444176,0.2037354976
1637488759815,14836,-0.8347173952000001,0.5207319813333334,0.20399998346666667
1637488759863,14837,-0.8347377402666667,0.5204674954666667,0.2034913568
1637488759912,14838,-0.8351446416,0.5225426922666667,0.20320652586666665
1637488759959,14839,-0.8341680784,0.5223799317333334,0.2033692864
1637488760051,14840,-0.8349411909333333,0.5223799317333334,0.20387791306666667
1637488760100,14841,-0.8339442826666668,0.5215864741333333,0.20385756800000002
1637488760149,14842,-0.8344122192,0.5216475093333334,0.20381687786666666
1637488760196,14843,-0.8344122192,0.5218306149333333,0.2034303216
1637488760296,14844,-0.8350836064,0.5213830234666667,0.20332859626666666
1637488760343,14845,-0.8350632613333334,0.5218916501333333,0.20290134986666666
1637488760390,14846,-0.8342698037333335,0.5215254389333334,0.20418308906666668
1637488760440,14847,-0.8350022261333333,0.5212406079999999,0.20493585653333335
1637488760534,14848,-0.8353684373333333,0.5226240725333333,0.20328790613333333
1637488760582,14849,-0.8344122192,0.5219323402666666,0.20251479360000002
1637488760629,14850,-0.8355108528,0.5196333477333334,0.20316583573333336
1637488760676,14851,-0.8350632613333334,0.5208337066666666,0.2036744624
1637488760726,14852,-0.8343308389333334,0.5233564949333332,0.20322687093333336
1637488760822,14853,-0.8352870570666666,0.5222985514666667,0.20345066666666667
1637488760870,14854,-0.8342901488000001,0.5213423333333334,0.20334894133333334
1637488760917,14855,-0.8338629023999999,0.5217288896000001,0.20294204000000002
1637488760962,14856,-0.8356329232,0.5241702976,0.20286065973333334
1637488761058,14857,-0.8342087685333333,0.5218713050666667,0.20332859626666666
1637488761104,14858,-0.8345953248000001,0.5208743968,0.2043458496
1637488761152,14859,-0.8344122192,0.5219933754666667,0.2036744624
1637488761200,14860,-0.8347580853333333,0.5225630373333333,0.2025961738666667
1637488761293,14861,-0.8354091274666667,0.5216271642666667,0.20229099786666668
1637488761340,14862,-0.8350429162666667,0.5225833824,0.2022096176
1637488761389,14863,-0.8330084096,0.5240685722666667,0.20324721599999998
1637488761436,14864,-0.8353480922666666,0.5214644037333334,0.20399998346666667
1637488761483,14865,-0.8340866981333334,0.5195316224000001,0.20426446933333334
1637488761577,14866,-0.8347173952000001,0.5226037274666667,0.2022096176
1637488761624,14867,-0.8362432752000001,0.5237430512,0.20109063893333334
1637488761672,14868,-0.8333746207999999,0.5211592277333333,0.2022706528
1637488761721,14869,-0.8344122192,0.5220747557333333,0.2023927232
1637488761818,14870,-0.8356125781333333,0.5237023610666667,0.20361342719999997
1637488761866,14871,-0.8343715290666668,0.5215661290666667,0.203552392
1637488761916,14872,-0.8347580853333333,0.5203454250666667,0.20357273706666668
1637488761962,14873,-0.8350836064,0.5217899248,0.20306411040000003
1637488762057,14874,-0.8357956837333335,0.5207523264000001,0.20332859626666666
1637488762105,14875,-0.8354905077333333,0.5192467914666667,0.20298273013333334
1637488762157,14876,-0.8355108528,0.5208133616,0.20300307520000002
1637488762211,14877,-0.8358160288,0.5211999178666668,0.20263686400000003
1637488762305,14878,-0.8345546346666667,0.5191247210666666,0.20284031466666666
1637488762355,14879,-0.8368536272,0.5178836720000001,0.20365411733333336
1637488762401,14880,-0.8351853317333333,0.5191857562666667,0.20367446239999998
1637488762447,14881,-0.8370367328,0.5200809392,0.20286065973333334
1637488762499,14882,-0.8358363738666666,0.5201216293333334,0.20332859626666666
1637488762592,14883,-0.8356125781333335,0.5186567845333333,0.20300307520000002
1637488762645,14884,-0.8365281061333333,0.5186974746666667,0.20334894133333337
1637488762693,14885,-0.8358160288,0.5201623194666667,0.2037558426666667
1637488762743,14886,-0.8363856906666668,0.5196130026666667,0.20290134986666666
1637488762839,14887,-0.8357143034666666,0.5178022917333333,0.20338963146666666
1637488762888,14888,-0.8359380992,0.520630256,0.20357273706666668
1637488762934,14889,-0.8363043104,0.5204878405333333,0.20324721599999998
1637488762982,14890,-0.8354091274666667,0.5175784959999999,0.2042441242666667
1637488763079,14891,-0.8370774229333334,0.5190840309333334,0.20300307520000002
1637488763130,14892,-0.8366705216,0.5192671365333333,0.20306411040000003
1637488763180,14893,-0.8351039514666666,0.5173343552,0.20334894133333337
1637488763227,14894,-0.8369960426666667,0.5182091930666667,0.20389825813333337
1637488763275,14895,-0.8357753386666666,0.5199588688,0.20351170186666667
1637488763369,14896,-0.8363450005333334,0.5205081855999999,0.20320652586666665
1637488763415,14897,-0.8358363738666666,0.5203657701333333,0.2037558426666667
1637488763464,14898,-0.8355311978666666,0.5183922986666666,0.2036744624
1637488763510,14899,-0.8359380992,0.5177412565333334,0.20418308906666668
1637488763604,14900,-0.8357143034666666,0.5202030096,0.20446792
1637488763652,14901,-0.8359584442666668,0.5203047349333333,0.2038372229333333
1637488763702,14902,-0.8352056767999999,0.5183516085333334,0.20511896213333333
1637488763750,14903,-0.8356125781333333,0.519409552,0.2047120608
1637488763843,14904,-0.8357346485333333,0.5198571434666667,0.2040406736
1637488763891,14905,-0.8363653456,0.5195112773333334,0.20456964533333333
1637488763940,14906,-0.8357753386666668,0.5188805802666666,0.20444757493333335
1637488763992,14907,-0.8346156698666666,0.5198571434666667,0.20438653973333332
1637488764088,14908,-0.8355922330666666,0.5196333477333334,0.2034913568
1637488764135,14909,-0.8350632613333334,0.5192061013333333,0.20334894133333334
1637488764182,14910,-0.8360601696000001,0.5197961082666667,0.20442722986666664
1637488764229,14911,-0.8359380992,0.52032508,0.20306411040000003
1637488764277,14912,-0.8353887823999999,0.5201826645333333,0.20332859626666666
1637488764371,14913,-0.8358160288,0.5186364394666666,0.20310480053333335
1637488764421,14914,-0.8362432752000001,0.5191857562666667,0.20304376533333335
1637488764470,14915,-0.8365687962666666,0.5201419744,0.20277927946666666
1637488764522,14916,-0.8356736133333333,0.5194502421333334,0.20318618079999998
1637488764622,14917,-0.8365687962666666,0.519714728,0.2028199696
1637488764668,14918,-0.8358974090666668,0.5186567845333333,0.20316583573333333
1637488764718,14919,-0.836792592,0.5195316224000001,0.203857568
1637488764765,14920,-0.8362839653333335,0.519104376,0.20318618079999998
1637488764860,14921,-0.8362025850666667,0.5210168122666667,0.2024537584
1637488764907,14922,-0.8357346485333333,0.5195316224000001,0.20288100480000001
1637488764953,14923,-0.8371384581333334,0.5174157354666667,0.20288100480000001
1637488765007,14924,-0.8360805146666667,0.5196536928,0.20332859626666666
1637488765057,14925,-0.8368332821333334,0.5198367984,0.2022706528
1637488765152,14926,-0.8368536272,0.5189619605333333,0.20320652586666665
1637488765212,14927,-0.8359584442666667,0.5185550592,0.20312514559999997
