Timestamp (ms),sequenceId,x,y,z,
1637488754433,14745,1.6797877333333335,-2.2181173333333333,-3.1228101333333336
1637488754485,14746,1.5626512000000001,-2.275439466666666,-2.8586298666666665
1637488754533,14747,1.5950506666666666,-2.3427306666666663,-2.6642330666666667
1637488754580,14748,1.6174810666666666,-2.3776224,-3.2972688
1637488754628,14749,1.6772954666666664,-2.2505167999999998,-3.2997610666666666
1637488754720,14750,1.6997258666666666,-1.9987978666666668,-3.0679802666666665
1637488754771,14751,1.8916303999999997,-2.0062746666666667,-3.2150239999999997
1637488754819,14752,1.8318159999999999,-1.9913210666666668,-3.172655466666667
1637488754865,14753,1.7445866666666667,-2.046150933333333,-2.654264
1637488754960,14754,1.6473882666666666,-2.1757487999999996,-2.9408746666666663
1637488755008,14755,1.7595402666666666,-2.0735658666666663,-2.808784533333333
1637488755059,14756,1.7670170666666667,-1.8941226666666664,-2.801307733333333
1637488755108,14757,1.6473882666666666,-2.081042666666667,-3.0580111999999997
1637488755205,14758,1.7769861333333334,-1.943968,-2.8511530666666665
1637488755251,14759,1.8542463999999999,-1.8592309333333332,-2.5495888
1637488755299,14760,1.7919397333333331,-1.919045333333333,-2.9284133333333333
1637488755348,14761,1.7645248,-2.0536277333333333,-2.8810602666666667
1637488755442,14762,1.7769861333333334,-1.9639061333333332,-2.7315242666666664
1637488755491,14763,1.8667077333333333,-1.8143701333333333,-2.766416
1637488755537,14764,1.9315066666666665,-1.9364911999999999,-3.2673615999999996
1637488755585,14765,1.9215375999999997,-1.8916303999999997,-3.6586474666666664
1637488755635,14766,1.9389834666666665,-1.9788597333333333,-2.9932122666666667
1637488755728,14767,2.1283957333333334,-1.8791690666666667,-3.6860623999999995
1637488755776,14768,2.0336895999999993,-1.9763674666666666,-3.9701808
1637488755823,14769,2.1483338666666665,-1.8243392,-3.7159695999999998
1637488755871,14770,2.0112592,-1.7695093333333334,-3.3944672
1637488755968,14771,2.0386741333333327,-1.7072026666666664,-2.9034906666666664
1637488756016,14772,1.9963056000000001,-1.7346176,-3.145240533333333
1637488756065,14773,1.9389834666666665,-1.7495711999999999,-3.023119466666666
1637488756113,14774,1.7720016,-1.9639061333333334,-2.9084751999999994
1637488756214,14775,1.8542463999999999,-1.7894474666666664,-2.7315242666666664
1637488756262,14776,1.8467696,-1.7994165333333332,-2.7439856
1637488756310,14777,1.7769861333333334,-1.8741845333333333,-3.2748384
1637488756358,14778,1.7744938666666663,-1.8567386666666665,-2.950843733333333
1637488756406,14779,1.8517541333333334,-1.7670170666666667,-2.7938309333333335
1637488756504,14780,1.8766768,-1.8766767999999996,-2.9682896
1637488756552,14781,2.1184266666666667,-1.350808533333333,-3.3720368
1637488756601,14782,1.9115685333333332,-1.3408394666666668,-3.2100394666666667
1637488756648,14783,1.6124965333333332,-2.1234111999999996,-2.0486432
1637488756743,14784,1.4056384,-2.8112768,-3.010658133333333
1637488756790,14785,1.4704373333333332,-2.8062922666666665,-4.321590399999999
1637488756838,14786,1.8692,-2.0237205333333335,-2.8636143999999994
1637488756886,14787,2.402545066666667,-1.1638885333333333,-3.4368357333333335
1637488756981,14788,1.6249578666666666,-2.0660890666666667,-3.6312325333333333
1637488757029,14789,1.6723109333333335,-2.317808,-1.8068933333333332
1637488757079,14790,1.597542933333333,-2.6991248,-2.8511530666666665
1637488757126,14791,1.2735482666666664,-2.3850991999999995,-3.556464533333333
1637488757174,14792,1.5227749333333334,-1.4953599999999998,-1.4978522666666667
1637488757269,14793,1.8068933333333332,-1.3458240000000001,-1.9065839999999998
1637488757316,14794,1.8542463999999999,-1.9489525333333333,-3.7159695999999998
1637488757364,14795,1.5227749333333331,-2.3776224,-3.8455674666666657
1637488757412,14796,1.7022181333333333,-2.2181173333333333,-2.5396197333333332
1637488757506,14797,1.7819706666666668,-1.943968,-2.644294933333333
1637488757554,14798,1.8268314666666665,-1.9339989333333332,-3.4268666666666667
1637488757601,14799,1.7994165333333332,-1.9688906666666666,-3.4692352
1637488757647,14800,1.7894474666666664,-1.844277333333333,-2.925921066666666
1637488757742,14801,1.7894474666666664,-1.8368005333333333,-2.4847898666666666
1637488757791,14802,1.7296330666666666,-1.9140608,-3.1153333333333335
1637488757838,14803,1.7645248,-2.1259034666666667,-3.3670522666666667
1637488757885,14804,1.7695093333333334,-2.165779733333333,-3.142748266666666
1637488757984,14805,1.7944319999999998,-1.896614933333333,-2.8685989333333333
1637488758029,14806,1.7944319999999998,-1.9688906666666668,-2.963305066666667
1637488758079,14807,1.8068933333333332,-2.0785503999999997,-2.965797333333333
1637488758125,14808,1.6100042666666665,-2.0237205333333335,-3.17764
1637488758175,14809,1.7994165333333332,-1.981352,-2.7066015999999995
1637488758270,14810,1.8243391999999998,-1.919045333333333,-2.9009984
1637488758320,14811,1.8168623999999998,-1.9913210666666668,-3.401944
1637488758367,14812,1.7520634666666666,-2.081042666666667,-3.317206933333333
1637488758414,14813,1.7670170666666667,-1.9364912,-2.9284133333333333
1637488758512,14814,1.8467696,-1.9140608,-2.9957045333333334
1637488758560,14815,1.8218469333333331,-1.9165530666666664,-3.2249930666666664
1637488758607,14816,1.8293237333333332,-1.9489525333333333,-3.0156426666666665
1637488758654,14817,1.8716922666666667,-1.9738752,-3.175147733333333
1637488758749,14818,1.8218469333333331,-1.896614933333333,-3.0953952
1637488758797,14819,1.8841536,-1.8642154666666666,-2.9034906666666664
1637488758844,14820,1.8093856,-2.0062746666666667,-3.160194133333333
1637488758891,14821,1.6972336,-2.0062746666666667,-3.0754570666666665
1637488758939,14822,1.8617232,-1.8567386666666665,-2.674202133333333
1637488759034,14823,1.8567386666666665,-1.9290144,-2.898506133333333
1637488759080,14824,1.8243391999999998,-1.8542463999999999,-3.107856533333333
1637488759128,14825,1.8243392,-1.9614138666666667,-3.1028719999999996
1637488759183,14826,1.7819706666666664,-1.9589216,-3.2100394666666667
1637488759284,14827,1.7869551999999997,-1.9140607999999997,-2.644294933333333
1637488759334,14828,1.8243391999999998,-1.8866458666666663,-2.783861866666667
1637488759385,14829,1.7545557333333333,-2.043658666666666,-3.2947765333333336
1637488759432,14830,1.7720016,-2.0062746666666667,-2.9558282666666664
1637488759527,14831,1.6573573333333333,-2.093504,-2.9034906666666664
1637488759574,14832,1.6523728,-2.1508261333333327,-2.801307733333333
1637488759624,14833,1.5875738666666666,-2.2380554666666668,-2.8760757333333333
1637488759673,14834,1.7047104,-2.2530090666666664,-3.0455498666666663
1637488759770,14835,1.5177904,-2.1907023999999997,-3.0729648
1637488759815,14836,1.7445866666666667,-2.1184266666666662,-2.629341333333333
1637488759863,14837,1.7695093333333334,-2.0012901333333333,-3.187609066666667
1637488759912,14838,1.7445866666666665,-2.068581333333333,-3.2125317333333334
1637488759959,14839,1.7744938666666668,-1.9888288,-3.0305962666666666
1637488760051,14840,1.7495712,-1.9663983999999999,-3.0056735999999997
1637488760099,14841,1.8143701333333333,-2.0087669333333333,-2.9483514666666664
1637488760149,14842,1.7819706666666668,-2.0212282666666663,-2.9981968
1637488760196,14843,1.7645248,-2.0336896,-3.0804416
1637488760296,14844,1.7520634666666666,-1.9938133333333334,-3.008165866666667
1637488760343,14845,1.7246485333333332,-1.993813333333333,-3.1003797333333334
1637488760390,14846,1.8492618666666667,-1.9888288,-2.8262304
1637488760440,14847,1.7769861333333334,-2.0785503999999997,-3.0829338666666666
1637488760534,14848,1.6797877333333335,-2.1034730666666666,-3.1552095999999996
1637488760582,14849,1.7096949333333331,-1.9688906666666666,-2.8511530666666665
1637488760629,14850,1.7744938666666663,-1.9763674666666666,-2.6717098666666668
1637488760675,14851,1.7844629333333335,-2.0311973333333335,-3.279822933333333
1637488760726,14852,1.8143701333333333,-2.0336896,-3.2075472
1637488760822,14853,1.7346176,-2.098488533333333,-3.1053642666666668
1637488760870,14854,1.6972336,-2.1159344,-3.2025626666666667
1637488760917,14855,1.7869552000000002,-2.053627733333333,-3.217516266666666
1637488760962,14856,1.7769861333333334,-1.981352,-3.1128410666666664
1637488761058,14857,1.7894474666666664,-1.9265221333333333,-2.6841711999999998
1637488761104,14858,1.7769861333333334,-1.9888288,-2.886044799999999
1637488761152,14859,1.694741333333333,-2.1308879999999997,-3.2225008
1637488761200,14860,1.7445866666666667,-2.1358725333333335,-3.1626863999999997
1637488761293,14861,1.7520634666666666,-2.1259034666666667,-3.0729648
1637488761340,14862,1.6623418666666667,-2.1009808,-3.279822933333333
1637488761388,14863,1.7894474666666664,-1.8692,-3.232469866666667
1637488761436,14864,1.8143701333333333,-1.9763674666666666,-2.5545733333333334
1637488761483,14865,1.7445866666666665,-1.9414757333333332,-2.8636143999999994
1637488761577,14866,1.7196639999999999,-2.1159344,-3.369544533333333
1637488761624,14867,1.7321253333333333,-2.1234112,-3.145240533333333
1637488761672,14868,1.7994165333333332,-1.9015994666666665,-2.748970133333333
1637488761721,14869,1.8044010666666666,-1.9065839999999998,-2.9907199999999996
1637488761818,14870,1.757048,-1.9040917333333331,-3.120317866666667
1637488761866,14871,1.7894474666666664,-1.8916303999999997,-2.5221738666666664
1637488761915,14872,1.7720016,-1.9339989333333332,-2.654264
1637488761962,14873,1.6972336,-2.0037824,-2.9608128
1637488762057,14874,1.7246485333333332,-1.9464602666666666,-2.614387733333333
1637488762105,14875,1.7769861333333334,-1.9763674666666666,-2.6766944
1637488762157,14876,1.769509333333333,-2.0112592,-2.9558282666666664
1637488762210,14877,1.5850815999999999,-2.0311973333333335,-2.9483514666666664
1637488762305,14878,1.7919397333333331,-1.9140607999999997,-2.509712533333333
1637488762355,14879,1.8118778666666664,-1.9315066666666665,-2.783861866666667
1637488762401,14880,1.7919397333333336,-1.9489525333333333,-3.1577018666666667
1637488762447,14881,1.8019087999999999,-2.0611045333333333,-3.1053642666666668
1637488762498,14882,1.7221562666666665,-1.981352,-3.0505344
1637488762592,14883,1.7794784000000001,-2.0162437333333334,-2.858629866666666
1637488762645,14884,1.7271408,-1.9389834666666665,-3.0206272
1637488762693,14885,1.7645248,-1.9065839999999998,-3.0580111999999997
1637488762743,14886,1.8044010666666666,-2.031197333333333,-2.935890133333333
1637488762839,14887,1.7819706666666668,-1.9888288,-2.953336
1637488762888,14888,1.7495711999999999,-2.0710736,-3.247423466666666
1637488762934,14889,1.784462933333333,-1.981352,-2.9333978666666667
1637488762982,14890,1.7645248,-1.9389834666666665,-2.7165706666666662
1637488763079,14891,1.7744938666666663,-2.043658666666667,-3.0978874666666663
1637488763130,14892,1.6498805333333333,-2.058612266666666,-3.120317866666666
1637488763180,14893,1.8268314666666665,-1.9414757333333332,-2.7165706666666662
1637488763227,14894,1.8392928,-1.9614138666666665,-3.354590933333333
1637488763275,14895,1.8218469333333331,-1.981352,-3.3869903999999997
1637488763368,14896,1.7944319999999998,-1.9663983999999999,-3.0305962666666666
1637488763415,14897,1.7819706666666668,-1.9140608,-3.1851168
1637488763464,14898,1.8093856,-1.889138133333333,-2.748970133333333
1637488763510,14899,1.8293237333333332,-1.8567386666666668,-2.9981968
1637488763604,14900,1.8343082666666666,-1.9389834666666665,-3.3022533333333333
1637488763652,14901,1.8617232,-1.9688906666666666,-3.0505344
1637488763701,14902,1.8442773333333333,-1.896614933333333,-2.896013866666667
1637488763750,14903,1.7969242666666665,-1.9913210666666668,-3.1377637333333332
1637488763842,14904,1.8093856,-2.0212282666666663,-3.0281040000000004
1637488763891,14905,1.7720016,-1.9639061333333334,-2.9832432
1637488763940,14906,1.6623418666666667,-2.133380266666667,-2.9234288
1637488763992,14907,1.4679450666666665,-2.3003621333333335,-3.195085866666666
1637488764088,14908,1.6075119999999998,-2.2455322666666664,-2.9433669333333334
1637488764135,14909,1.7819706666666668,-1.9639061333333332,-3.1876090666666665
1637488764181,14910,1.7096949333333331,-2.0287050666666664,-2.995704533333333
1637488764229,14911,1.597542933333333,-2.1583029333333332,-3.0804416
1637488764277,14912,1.6548650666666667,-2.0860271999999997,-2.8661066666666666
1637488764370,14913,1.7072026666666666,-2.043658666666667,-2.756446933333333
1637488764421,14914,1.7146794666666665,-2.081042666666667,-3.062995733333333
1637488764470,14915,1.7072026666666664,-2.0361818666666665,-3.033088533333333
1637488764522,14916,1.7819706666666664,-2.0287050666666664,-2.9234288
1637488764622,14917,1.702218133333333,-2.0785503999999997,-3.0505344
1637488764668,14918,1.7470789333333332,-2.0037824,-2.9707818666666665
1637488764718,14919,1.8019087999999999,-2.0162437333333334,-2.9084752
1637488764764,14920,1.7445866666666667,-2.128395733333333,-3.0430575999999996
1637488764860,14921,1.5875738666666666,-2.150826133333333,-3.1726554666666664
1637488764907,14922,1.8044010666666666,-1.8667077333333333,-2.7190629333333334
1637488764953,14923,1.7894474666666664,-1.943968,-2.7664159999999995
1637488765006,14924,1.7869551999999997,-2.0012901333333333,-3.302253333333333
1637488765057,14925,1.7994165333333332,-2.058612266666667,-3.070472533333333
1637488765152,14926,1.7495712,-1.9240298666666666,-2.925921066666667
1637488765211,14927,1.7495712,-2.0037824,-2.8710912
1637488765263,14928,1.7769861333333334,-1.993813333333333,-3.0281040000000004
1637488765313,14929,1.7371098666666667,-2.0411664000000003,-3.0206272
1637488765413,14930,1.7794783999999997,-1.9514448,-2.9284133333333333
1637488765464,14931,1.7744938666666668,-2.046150933333333,-3.023119466666666
1637488765516,14932,1.7420943999999998,-2.0037824,-3.0455498666666667
1637488765566,14933,1.814370133333333,-1.9913210666666668,-2.8636144
1637488765671,14934,1.7620325333333333,-2.0137514666666667,-3.0405653333333333
1637488765720,14935,1.6972336,-2.1707642666666667,-3.0206272
1637488765768,14936,1.7595402666666662,-1.9688906666666666,-2.8411839999999997
1637488765821,14937,1.7645248,-2.0785504,-2.741493333333333
1637488765871,14938,1.7919397333333331,-2.0137514666666667,-3.2673615999999996
1637488765974,14939,1.7994165333333332,-2.0885194666666664,-3.1726554666666664
1637488766027,14940,1.7944319999999998,-1.943968,-2.958320533333333
1637488766077,14941,1.7096949333333331,-2.0212282666666663,-3.025611733333333
1637488766130,14942,1.8268314666666665,-2.0112591999999996,-2.8710912
1637488766230,14943,1.7495711999999999,-1.9389834666666665,-3.0455498666666667
1637488766282,14944,1.7720016,-1.9963056000000001,-3.025611733333333
1637488766335,14945,1.8118778666666666,-2.0087669333333333,-3.010658133333333
1637488766386,14946,1.7620325333333333,-2.023720533333333,-3.023119466666666
1637488766488,14947,1.7794783999999997,-1.993813333333333,-3.008165866666667
1637488766541,14948,1.8044010666666666,-1.9514447999999998,-2.7888464
1637488766589,14949,1.7620325333333333,-2.0710736,-3.010658133333333
1637488766636,14950,1.6274501333333333,-2.113442133333333,-3.077949333333333
1637488766733,14951,1.8492618666666665,-1.9290143999999998,-2.7464778666666665
1637488766780,14952,1.8118778666666664,-2.0112592,-2.9757663999999995
1637488766830,14953,1.8368005333333333,-1.9315066666666665,-3.3570832
1637488766878,14954,1.8118778666666664,-2.0037824,-2.9558282666666664
1637488766924,14955,1.7670170666666667,-1.9788597333333333,-3.0978874666666663
1637488767020,14956,1.7670170666666667,-1.9663983999999999,-3.0978874666666663
1637488767067,14957,1.8293237333333332,-1.9290143999999998,-2.9807509333333333
1637488767113,14958,1.7969242666666665,-1.9564293333333331,-3.1178255999999998
1637488767162,14959,1.8118778666666666,-1.9539370666666667,-3.0530266666666663
1637488767259,14960,1.8467695999999998,-1.9290143999999998,-2.9907199999999996
1637488767311,14961,1.8343082666666666,-1.9838442666666662,-3.120317866666666
1637488767363,14962,1.7969242666666665,-1.943968,-3.107856533333333
1637488767413,14963,1.8168623999999998,-1.8941226666666664,-2.878568
1637488767516,14964,1.7769861333333334,-2.0112591999999996,-2.8885370666666663
1637488767565,14965,1.7196639999999999,-2.0112592,-3.038073066666666
1637488767615,14966,1.8467696,-1.9688906666666666,-2.7589392
1637488767666,14967,1.8243392,-1.9165530666666664,-3.0430575999999996
1637488767716,14968,1.8243391999999998,-1.844277333333333,-3.1701631999999997
