Timestamp (ms),sequenceId,x,y,z,
1637543465889,25043,1.7221562666666668,-2.9558282666666664,-2.7365087999999997
1637543465936,25044,2.3576842666666664,-2.6941402666666665,-2.6019263999999995
1637543465984,25045,2.514697066666667,-2.9957045333333334,-2.043658666666667
1637543466081,25046,1.448006933333333,-3.2947765333333336,-1.3458239999999997
1637543466129,25047,2.0735658666666663,-2.6094031999999996,-2.509712533333333
1637543466177,25048,2.8038000000000003,-2.701617066666666,-2.0037824
1637543466225,25049,2.0735658666666663,-2.6094031999999996,-1.9539370666666667
1637543466323,25050,2.6816789333333335,-2.4872821333333333,-2.2006714666666665
1637543466371,25051,2.5545733333333334,-2.2978698666666664,-3.1552096000000005
1637543466422,25052,2.5545733333333334,-2.7066016000000004,-5.206345066666667
1637543466470,25053,2.5545733333333334,-2.61688,-5.42068
1637543466568,25054,2.5720192,-2.9034906666666664,-4.882350399999999
1637543466616,25055,2.205656,-3.160194133333333,-4.483587733333333
1637543466666,25056,2.439929066666666,-2.9383823999999996,-3.937781333333333
1637543466714,25057,2.203163733333333,-2.801307733333333,-3.2399466666666665
1637543466810,25058,1.8019087999999999,-2.492266666666666,-4.448695999999999
1637543466860,25059,1.6922490666666665,-2.4997434666666667,-5.418187733333333
1637543466908,25060,1.8168624,-3.120317866666667,-3.890428266666666
1637543466955,25061,2.0860272,-2.018736,-3.8056911999999996
1637543467005,25062,2.1383647999999997,-2.716570666666667,-3.900397333333333
1637543467101,25063,1.9539370666666667,-2.2405477333333335,-4.049933333333333
1637543467150,25064,1.7246485333333332,-1.814370133333333,-3.8555365333333333
1637543467199,25065,1.9090762666666665,-2.504728,-1.8841536
1637543467247,25066,1.9639061333333334,-1.7969242666666665,-2.8062922666666665
1637543467344,25067,2.1508261333333336,-2.093504,-3.496650133333333
1637543467392,25068,2.3427306666666667,-2.6717098666666668,-4.2393456
1637543467440,25069,3.4542816000000003,-3.195085866666666,-3.5664336
1637543467489,25070,4.9496416,-5.1913914666666665,-4.6131855999999996
1637543467587,25071,3.2249930666666664,-3.556464533333333,-6.335341866666666
1637543467641,25072,3.3869904,-2.5570656,-7.8506399999999985
1637543467692,25073,1.8916303999999997,-0.32150239999999997,-7.638797333333333
1637543467736,25074,1.6872645333333331,-2.2231018666666666,-5.4356336
1637543467785,25075,1.2286874666666667,-2.5072202666666663,-2.589465066666666
1637543467889,25076,2.0137514666666667,-3.7483690666666667,0.03987626666666665
1637543467937,25077,3.2075472,-2.8436762666666664,-1.5128058666666666
1637543467991,25078,1.9788597333333333,-0.6579583999999999,-3.8131679999999997
1637543468039,25079,1.6249578666666666,-0.18691999999999998,-3.3894826666666664
1637543468136,25080,1.4430224,-1.373238933333333,-0.7476799999999999
1637543468185,25081,2.0860271999999997,-1.7371098666666667,-3.1701631999999997
1637543468233,25082,1.0417674666666665,-1.3209013333333333,-0.4959610666666667
1637543468282,25083,3.471727466666666,-4.177038933333333,-3.763322666666666
1637543468379,25084,1.8866458666666663,-1.4604682666666664,-2.2679626666666666
1637543468426,25085,3.4268666666666667,-2.2480245333333335,1.30844
1637543468477,25086,2.4224832,-2.210640533333333,2.3850992
1637543468525,25087,1.6025274666666665,-1.5800970666666665,-0.6953423999999998
1637543468572,25088,2.9184442666666666,-3.5240650666666666,-2.0062746666666667
1637543468677,25089,1.5501898666666662,-1.5427130666666666,-5.156499733333333
1637543468725,25090,0.10218293333333332,-1.7645248,-5.440618133333333
1637543468771,25091,0.9395845333333334,-2.195686933333333,-3.9078741333333333
1637543468821,25092,1.233672,-1.8019087999999996,-4.917242133333333
1637543468917,25093,1.5875738666666666,-2.2355632,-5.061793600000001
1637543468966,25094,1.4131152,-2.1283957333333334,-4.720353066666667
1637543469014,25095,0.5707290666666666,-2.193194666666667,-1.5352362666666666
1637543469062,25096,1.2561023999999998,-2.0486432,1.1065664
1637543469159,25097,2.3352538666666667,-0.8149712,0.14704373333333334
1637543469207,25098,2.180733333333333,-1.5427130666666666,-2.813769066666666
1637543469259,25099,1.8741845333333333,-2.3950682666666663,-6.629429333333333
1637543469307,25100,0.6205744,-1.1040741333333333,-8.092389866666666
1637543469401,25101,0.9196463999999999,-1.7720016,-0.8274325333333333
1637543469450,25102,2.5122047999999997,-2.05612,2.0262128
1637543469498,25103,1.6324346666666667,-0.16448959999999999,-1.4804063999999997
1637543469547,25104,0.7701104,-0.6828810666666666,-2.464851733333333
1637543469596,25105,0.9645071999999999,-1.7246485333333332,-3.3720368
1637543469693,25106,1.3109322666666665,-1.5576666666666668,-3.4891733333333335
1637543469740,25107,1.1215199999999999,-2.2280864,-1.9464602666666664
1637543469790,25108,1.4779141333333332,-1.6847722666666665,-1.4554837333333335
1637543469839,25109,1.7670170666666667,-1.7545557333333333,-2.2530090666666664
1637543469940,25110,1.7744938666666663,-1.9788597333333333,-3.2424389333333328
1637543469986,25111,1.6523728,-2.0810426666666664,-3.2249930666666664
1637543470034,25112,1.7944319999999998,-2.2505167999999998,-3.4343434666666663
1637543470084,25113,2.0586122666666666,-1.9514448,-3.2449312
1637543470182,25114,1.8816613333333334,-1.9265221333333333,-3.327176
1637543470233,25115,1.7022181333333333,-1.8168623999999998,-3.6785856
1637543470281,25116,2.1782410666666667,-1.8692,-3.232469866666667
1637543470329,25117,2.267962666666666,-2.292885333333333,-2.7315242666666664
1637543470377,25118,1.9938133333333334,-2.3651610666666665,-3.5190805333333333
1637543470475,25119,2.1159344,-1.6523728,-3.5764026666666666
1637543470523,25120,2.2579936,-2.1907023999999997,-2.9932122666666667
1637543470573,25121,1.8343082666666666,-2.462359466666667,-3.2150239999999997
1637543470621,25122,2.0237205333333335,-1.7994165333333332,-3.6038175999999997
1637543470719,25123,1.806893333333333,-2.150826133333333,-3.4542816
1637543470769,25124,2.05612,-1.9788597333333333,-3.1801322666666665
1637543470817,25125,1.9838442666666662,-2.1383647999999997,-3.3720368
1637543470866,25126,1.8891381333333335,-2.1732565333333334,-3.5764026666666666
1637543470964,25127,1.9389834666666665,-1.943968,-3.3396373333333336
1637543471012,25128,1.9389834666666665,-2.0959962666666665,-3.2424389333333328
1637543471060,25129,1.9364912,-2.2779317333333333,-3.234962133333333
1637543471110,25130,1.8467695999999998,-2.24304,-3.062995733333333
1637543471158,25131,2.0710736,-2.1732565333333334,-2.920936533333333
1637543471257,25132,2.1308879999999997,-2.267962666666667,-3.0879184
1637543471303,25133,1.9315066666666665,-2.2006714666666665,-3.2922842666666665
1637543471353,25134,1.881661333333333,-1.9514448,-3.5066192
1637543471401,25135,1.6972336,-2.143349333333333,-3.344621866666666
1637543471498,25136,1.7072026666666666,-1.7146794666666665,-3.0854261333333333
1637543471548,25137,1.2934864,-1.7620325333333333,-3.3620677333333333
1637543471595,25138,1.4131152,-2.1034730666666666,-3.2399466666666665
1637543471643,25139,1.757048,-1.9788597333333333,-3.025611733333333
1637543471739,25140,1.5950506666666666,-2.1907023999999997,-3.3371450666666664
1637543471787,25141,1.9863365333333334,-2.479805333333333,-3.471727466666667
1637543471839,25142,1.7919397333333331,-2.5470965333333333,-3.3570832
1637543471886,25143,1.672310933333333,-2.5944495999999995,-3.2922842666666665
1637543471986,25144,2.031197333333333,-2.2081482666666665,-2.9608127999999994
1637543472034,25145,1.9140607999999997,-2.3053466666666664,-2.886044799999999
1637543472083,25146,2.081042666666667,-2.1508261333333327,-3.401944
1637543472132,25147,1.8542463999999999,-2.0112592,-3.6112944
1637543472183,25148,1.9514448,-2.4947589333333333,-2.9458591999999997
1637543472277,25149,2.0012901333333333,-2.2978698666666664,-2.7439856
1637543472327,25150,2.0162437333333334,-2.4224832,-2.7365087999999997
1637543472378,25151,1.9539370666666664,-1.9913210666666663,-2.8586298666666665
1637543472425,25152,2.1109498666666666,-1.9963056000000001,-2.9907199999999996
1637543472521,25153,2.5146970666666664,-2.6517717333333333,-2.6193722666666663
1637543472569,25154,2.093504,-2.514697066666667,-3.0156426666666665
1637543472619,25155,1.8492618666666667,-1.9389834666666665,-3.048042133333333
1637543472667,25156,2.3427306666666667,-1.8741845333333333,-2.24304
1637543472762,25157,2.170764266666666,-2.419990933333333,-2.307838933333333
1637543472811,25158,2.0511354666666666,-2.0137514666666667,-3.471727466666666
1637543472858,25159,1.926522133333333,-1.7146794666666665,-3.9178431999999996
1637543472906,25160,1.9489525333333333,-2.0212282666666663,-2.8287226666666663
1637543472956,25161,2.0336895999999998,-2.2231018666666666,-2.4548826666666668
1637543473051,25162,1.9838442666666667,-1.9663983999999999,-2.9608127999999994
1637543473098,25163,2.0012901333333333,-1.8692,-3.2100394666666667
1637543473147,25164,2.0237205333333335,-2.018736,-3.217516266666667
1637543473196,25165,2.0885194666666664,-1.8766768,-3.2449312
1637543473293,25166,2.0287050666666664,-1.7445866666666667,-3.0505343999999996
1637543473342,25167,1.9963055999999997,-1.6075119999999998,-2.7390010666666664
1637543473389,25168,2.5595578666666667,-1.5302517333333334,-2.2829162666666667
1637543473438,25169,2.210640533333333,-1.8816613333333334,-3.1502250666666662
1637543473532,25170,2.0635968,-1.7944319999999998,-4.451188266666667
1637543473584,25171,1.7869552000000002,-1.7396021333333334,-4.383897066666666
1637543473631,25172,2.0262128,-1.9190453333333333,-2.8511530666666665
1637543473677,25173,2.1234111999999996,-2.1583029333333332,-2.42996
1637543473776,25174,2.0237205333333335,-2.05612,-3.284807466666667
1637543473825,25175,1.9389834666666665,-1.9165530666666666,-4.0898096
1637543473873,25176,1.9265221333333333,-2.1134421333333333,-3.8954128000000003
1637543473925,25177,1.9614138666666667,-2.4150063999999998,-3.329668266666667
1637543473978,25178,1.9339989333333332,-2.210640533333333,-3.2598848
1637543474075,25179,1.8143701333333333,-2.208148266666667,-3.023119466666667
1637543474124,25180,2.068581333333333,-2.1931946666666664,-2.8685989333333333
1637543474172,25181,1.9589216,-2.248024533333333,-3.2648693333333334
1637543474222,25182,1.8866458666666663,-2.130888,-3.6636319999999998
1637543474317,25183,1.8617232,-2.1583029333333332,-3.8281216
1637543474369,25184,1.6822799999999998,-2.2455322666666664,-3.2972688
1637543474417,25185,1.7869551999999997,-2.2829162666666662,-2.9383824
1637543474464,25186,1.4828986666666666,-2.1458416000000002,-3.232469866666667
1637543474560,25187,1.1663808,-2.0635967999999996,-3.441820266666667
1637543474606,25188,1.4579759999999997,-2.2131328,-3.2050549333333334
1637543474656,25189,1.7022181333333333,-2.292885333333333,-2.878568
1637543474704,25190,1.7769861333333334,-2.245532266666667,-3.107856533333333
1637543474752,25191,1.3881925333333331,-2.375130133333333,-3.5215728
1637543474850,25192,1.7196639999999999,-2.3452229333333334,-3.2075472
1637543474903,25193,1.9763674666666666,-2.0810426666666664,-2.711586133333333
1637543474951,25194,1.9663983999999999,-2.203163733333333,-2.7439856
1637543475001,25195,1.9589216,-2.0336895999999998,-3.3520986666666666
1637543475102,25196,1.8168624,-2.0411664,-3.399451733333333
1637543475151,25197,1.9564293333333331,-2.046150933333333,-2.4424213333333333
1637543475199,25198,1.9738752000000002,-2.210640533333333,-2.4100218666666664
1637543475247,25199,1.9165530666666666,-2.1184266666666667,-3.0056735999999997
1637543475342,25200,1.9065839999999998,-1.9040917333333331,-3.0455498666666663
1637543475394,25201,2.165779733333333,-2.1732565333333334,-2.689155733333333
1637543475443,25202,2.210640533333333,-2.6118954666666663,-2.6816789333333335
1637543475493,25203,2.0137514666666667,-2.1084576,-3.7433845333333324
1637543475541,25204,1.8816613333333334,-1.6847722666666665,-3.6362170666666667
1637543475639,25205,2.058612266666666,-2.5794960000000002,-2.509712533333333
1637543475687,25206,2.046150933333333,-2.195686933333333,-2.4150063999999998
1637543475734,25207,1.9987978666666668,-1.9863365333333334,-3.3396373333333336
1637543475786,25208,2.0062746666666667,-2.0885194666666664,-3.471727466666666
1637543475882,25209,1.9265221333333333,-2.1981791999999998,-2.9807509333333333
1637543475929,25210,1.9339989333333332,-2.0311973333333335,-2.6816789333333326
1637543475977,25211,1.9564293333333334,-1.9389834666666665,-2.913459733333333
1637543476024,25212,2.0885194666666664,-2.360176533333333,-3.3570832
1637543476126,25213,1.9464602666666666,-2.0336895999999998,-3.0430575999999996
1637543476176,25214,2.0486432,-2.203163733333333,-2.7738928
1637543476222,25215,1.9963055999999997,-2.1308879999999997,-2.873583466666666
1637543476272,25216,1.9564293333333331,-1.8692,-3.4243743999999996
1637543476371,25217,2.2006714666666665,-1.7794783999999997,-2.898506133333333
1637543476421,25218,2.0287050666666664,-1.9414757333333332,-2.9234288
1637543476470,25219,2.140857066666667,-2.0361818666666665,-3.5390186666666668
1637543476518,25220,2.0386741333333336,-1.9090762666666665,-3.5863717333333334
1637543476569,25221,2.0635967999999996,-1.9065839999999998,-3.257392533333333
1637543476665,25222,2.043658666666667,-1.9614138666666665,-3.1178255999999998
1637543476713,25223,2.128395733333333,-2.195686933333333,-2.8885370666666668
1637543476762,25224,2.193194666666667,-2.2405477333333335,-3.3147146666666667
1637543476813,25225,2.0262127999999997,-2.0012901333333333,-3.7732917333333327
1637543476906,25226,2.0411664,-2.210640533333333,-3.3246837333333334
1637543476961,25227,1.9938133333333334,-2.307838933333333,-3.1427482666666666
1637543477008,25228,2.018736,-2.1782410666666663,-3.0156426666666665
1637543477058,25229,2.514697066666667,-2.3103312,-3.102872
1637543477154,25230,2.098488533333333,-2.1981791999999998,-3.369544533333333
1637543477199,25231,2.0012901333333333,-1.8916304000000002,-3.5639413333333327
1637543477247,25232,1.926522133333333,-2.1084576,-3.5888639999999996
1637543477299,25233,1.9015994666666665,-2.1757488,-3.2424389333333337
1637543477347,25234,1.9713829333333333,-1.9489525333333333,-3.1327792
1637543477444,25235,1.8492618666666665,-2.2006714666666665,-3.279822933333333
1637543477489,25236,1.7769861333333334,-2.2555013333333336,-3.344621866666666
1637543477536,25237,1.7720016,-2.1757488,-3.4916655999999997
1637543477586,25238,1.7121871999999998,-2.018736,-3.249915733333333
1637543477682,25239,1.6772954666666664,-1.9963056000000001,-2.9682896
1637543477729,25240,1.3857002666666665,-2.028705066666667,-2.8586298666666665
1637543477778,25241,1.6623418666666663,-2.1159344,-2.6791866666666664
1637543477826,25242,1.9614138666666667,-1.9913210666666668,-2.995704533333333
1637543477922,25243,1.8692,-2.2754394666666666,-3.6711088000000003
1637543477971,25244,1.9165530666666666,-2.091011733333333,-3.9851344
1637543478018,25245,1.7072026666666664,-2.1707642666666667,-3.514096
1637543478067,25246,1.8392928,-2.2081482666666665,-2.6243567999999997
1637543478117,25247,1.8991071999999998,-2.2305786666666667,-2.3551919999999997
1637543478214,25248,1.8592309333333332,-2.1857178666666663,-2.798815466666666
1637543478265,25249,1.9240298666666666,-2.031197333333333,-3.1003797333333334
1637543478315,25250,1.9015994666666665,-2.1408570666666664,-2.838691733333333
1637543478362,25251,2.061104533333333,-2.577003733333333,-2.277931733333333
1637543478459,25252,2.0336896,-2.2704549333333333,-2.5520810666666667
1637543478509,25253,1.8492618666666665,-2.188210133333333,-2.8685989333333333
1637543478559,25254,2.240547733333333,-2.337746133333333,-2.4349445333333333
1637543478606,25255,2.0262128,-2.2206096,-2.5346352
1637543478703,25256,2.0959962666666665,-2.1283957333333334,-3.1901013333333332
1637543478755,25257,1.9738752000000002,-1.9888287999999996,-3.6436938666666667
1637543478802,25258,1.9539370666666667,-2.1558106666666665,-3.1626863999999997
1637543478850,25259,1.9863365333333334,-1.9938133333333334,-2.7938309333333335
1637543478947,25260,1.9040917333333331,-2.155810666666666,-2.8062922666666665
1637543478994,25261,2.0162437333333334,-1.9863365333333334,-3.0530266666666663
1637543479045,25262,2.0112592,-1.9938133333333334,-3.4642506666666666
1637543479097,25263,2.0162437333333334,-2.2579936000000003,-2.898506133333333
1637543479145,25264,2.140857066666667,-2.2231018666666666,-2.7963232
1637543479241,25265,1.8417850666666666,-2.1134421333333333,-3.0430575999999996
